115000,1995-07-14 00:00:00Z,CO12 5BS,Detached,Established,Freehold,FENN HOUSE,,STONES GREEN,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.8960850000,1.1490580000
23500,1995-09-15 00:00:00Z,CO12 5BT,Terraced,Established,Freehold,SUNNYSIDE COTTAGES,3,STONES GREEN,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.8964770000,1.1476620000
59500,1995-04-28 00:00:00Z,CO12 5BS,Semi-Detached,Established,Freehold,THE WILLOWS,1,STONES GREEN,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.8960850000,1.1490580000
89000,1996-05-24 00:00:00Z,CO12 5BS,Detached,Established,Freehold,ROMANIE,,STONES GREEN,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.8960850000,1.1490580000
53000,1997-07-18 00:00:00Z,CO12 5BT,Terraced,Established,Freehold,SUNNYSIDE COTTAGES,3,STONES GREEN,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.8964770000,1.1476620000
145000,1997-12-22 00:00:00Z,CO12 5DA,Detached,Established,Freehold,GREENFINCH COTTAGE,,COLCHESTER ROAD,STONES GREEN,HARWICH,TENDRING,ESSEX,Standard,Addition,51.8983690000,1.1440420000
58500,1998-03-16 00:00:00Z,CO12 5DA,Semi-Detached,Established,Freehold,COLINDALE,,COLCHESTER ROAD,STONES GREEN,HARWICH,TENDRING,ESSEX,Standard,Addition,51.8983690000,1.1440420000
67500,1999-04-16 00:00:00Z,CO12 5BT,Terraced,Established,Freehold,SUNNYSIDE COTTAGES,4,STONES GREEN,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.8964770000,1.1476620000
71000,1999-08-13 00:00:00Z,CO12 5BT,Semi-Detached,Established,Freehold,SUNNYSIDE COTTAGES,2,STONES GREEN,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.8964770000,1.1476620000
83500,2000-08-18 00:00:00Z,CO12 5BT,Terraced,Established,Freehold,SUNNYSIDE COTTAGES,3,STONES GREEN,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.8964770000,1.1476620000
159000,2000-11-17 00:00:00Z,CO12 5BU,Detached,New Build,Freehold,PIT STOP,,STONES GREEN,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.8964250000,1.1487770000
200000,2000-02-21 00:00:00Z,CO12 5BS,Detached,Established,Freehold,GAFAS,,STONES GREEN,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.8960850000,1.1490580000
