43000,1995-09-18 00:00:00Z,TA2 8LH,Terraced,Established,Freehold,LITTLE ACORNS,,GOOSENFORD,CHEDDON FITZPAINE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0445570000,-3.0739890000
105000,1996-06-14 00:00:00Z,TA2 8JT,Semi-Detached,Established,Freehold,82,,,CHEDDON FITZPAINE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0408830000,-3.0791390000
118000,1996-09-26 00:00:00Z,TA2 8JT,Detached,Established,Freehold,81,,,CHEDDON FITZPAINE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0408830000,-3.0791390000
78000,1997-11-28 00:00:00Z,TA2 8LJ,Detached,Established,Freehold,TWEEDSIDE,,GOOSENFORD,CHEDDON FITZPAINE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0447610000,-3.0704130000
58000,1997-07-24 00:00:00Z,TA2 8LH,Terraced,Established,Freehold,LITTLE ACORNS,,GOOSENFORD,CHEDDON FITZPAINE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0445570000,-3.0739890000
77000,1997-12-12 00:00:00Z,TA2 8LH,Semi-Detached,Established,Freehold,BLENHEIM,,GOOSENFORD,CHEDDON FITZPAINE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0445570000,-3.0739890000
230000,1998-04-27 00:00:00Z,TA2 8JT,Detached,Established,Freehold,81,,,CHEDDON FITZPAINE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0408830000,-3.0791390000
69950,1999-03-12 00:00:00Z,TA2 8LH,Terraced,Established,Freehold,LITTLE ACORNS,,GOOSENFORD,CHEDDON FITZPAINE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0445570000,-3.0739890000
110000,1999-08-02 00:00:00Z,TA2 8LH,Semi-Detached,Established,Freehold,HILLTOP,,GOOSENFORD,CHEDDON FITZPAINE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0445570000,-3.0739890000
145000,2000-10-19 00:00:00Z,TA2 8LH,Semi-Detached,Established,Freehold,HILLTOP,,GOOSENFORD,CHEDDON FITZPAINE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0445570000,-3.0739890000
190000,2001-09-28 00:00:00Z,TA2 8LJ,Detached,Established,Freehold,MORTLAND HOUSE,,GOOSENFORD,CHEDDON FITZPAINE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0447610000,-3.0704130000
191000,2002-05-10 00:00:00Z,TA2 8LJ,Detached,Established,Freehold,GREYSTONES,,GOOSENFORD,CHEDDON FITZPAINE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0447610000,-3.0704130000
177000,2003-06-18 00:00:00Z,TA2 8LH,Semi-Detached,Established,Freehold,BLENHEIM,,GOOSENFORD,CHEDDON FITZPAINE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0445570000,-3.0739890000
345000,2004-05-11 00:00:00Z,TA2 8LJ,Detached,Established,Freehold,OAKLANDS,,GOOSENFORD,CHEDDON FITZPAINE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0447610000,-3.0704130000
767000,2006-12-08 00:00:00Z,TA2 8LJ,Detached,Established,Freehold,OAKLANDS,,GOOSENFORD,CHEDDON FITZPAINE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0447610000,-3.0704130000
717500,2008-11-28 00:00:00Z,TA2 8LJ,Detached,Established,Freehold,OAKLANDS,,GOOSENFORD,CHEDDON FITZPAINE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0447610000,-3.0704130000
90000,2008-12-30 00:00:00Z,TA2 8JX,Terraced,Established,Freehold,2,,CHEDDON LAWNS,CHEDDON FITZPAINE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0452540000,-3.0793260000
210000,2009-08-21 00:00:00Z,TA2 8LJ,Detached,Established,Freehold,TARRY A WHILE,,GOOSENFORD,CHEDDON FITZPAINE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0447610000,-3.0704130000
128950,2009-04-07 00:00:00Z,TA2 8JX,Terraced,Established,Freehold,2,,CHEDDON LAWNS,CHEDDON FITZPAINE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0452540000,-3.0793260000
