30000,1995-03-02 00:00:00Z,M28 3DN,Semi-Detached,Established,Leasehold,17,,BLANTYRE AVENUE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5212260000,-2.3920060000
43000,1995-05-10 00:00:00Z,M28 3JA,Terraced,Established,Freehold,11,,LONGLEY ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5221710000,-2.3996770000
39950,1995-07-14 00:00:00Z,M28 3WT,Terraced,Established,Freehold,11,,WHITTLE STREET,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5233790000,-2.3903510000
35000,1995-04-19 00:00:00Z,M28 3NX,Terraced,Established,Freehold,87,,WHITTLE STREET,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5255080000,-2.3908840000
39500,1995-07-10 00:00:00Z,M28 3AL,Semi-Detached,Established,Leasehold,15,,ST GEORGES CRESCENT,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5202740000,-2.3997340000
37000,1995-04-19 00:00:00Z,M28 3LH,Terraced,Established,Freehold,21,,EGERTON GROVE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5255120000,-2.3952580000
27250,1995-12-20 00:00:00Z,M28 3LE,Terraced,Established,Leasehold,45,,CECIL STREET,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5263330000,-2.3968200000
41500,1995-11-14 00:00:00Z,M28 3JY,Semi-Detached,Established,Leasehold,40,,EGERTON ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5245890000,-2.3963940000
29950,1995-10-11 00:00:00Z,M28 3AU,Terraced,Established,Freehold,26,,HODGE ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5216840000,-2.3969250000
21000,1995-03-17 00:00:00Z,M28 3LE,Terraced,Established,Leasehold,36,,CECIL STREET,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5263330000,-2.3968200000
39000,1995-10-27 00:00:00Z,M28 3DY,Flats/Maisonettes,Established,Leasehold,108,,WALKDEN ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5203850000,-2.3962360000
48000,1995-07-31 00:00:00Z,M28 3LG,Detached,Established,Leasehold,22,,TRINITY CRESCENT,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5234540000,-2.3916920000
35500,1995-10-06 00:00:00Z,M28 3LE,Terraced,Established,Leasehold,30,,CECIL STREET,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5263330000,-2.3968200000
16000,1995-12-01 00:00:00Z,M28 3DN,Terraced,Established,Leasehold,12,,BLANTYRE AVENUE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5212260000,-2.3920060000
42000,1995-04-28 00:00:00Z,M28 3DY,Flats/Maisonettes,Established,Leasehold,108,,WALKDEN ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5203850000,-2.3962360000
30000,1995-04-28 00:00:00Z,M28 3DP,Semi-Detached,Established,Leasehold,8,,CHILHAM ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5213480000,-2.3923990000
22000,1995-11-30 00:00:00Z,M28 3BL,Flats/Maisonettes,Established,Leasehold,19,,ST PAULS COURT,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5223760000,-2.3975670000
33000,1995-09-29 00:00:00Z,M28 3QG,Terraced,Established,Leasehold,33,,HILL TOP ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5299520000,-2.3980600000
54950,1995-03-28 00:00:00Z,M28 3LG,Semi-Detached,Established,Leasehold,11,,TRINITY CRESCENT,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5234540000,-2.3916920000
39500,1995-02-27 00:00:00Z,M28 3NT,Terraced,Established,Leasehold,107,,MANCHESTER ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5221980000,-2.3915620000
22500,1995-01-20 00:00:00Z,M28 3LE,Terraced,Established,Leasehold,42,,CECIL STREET,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5263330000,-2.3968200000
58950,1995-06-02 00:00:00Z,M28 3DN,Semi-Detached,New Build,Leasehold,39,,BLANTYRE AVENUE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5212260000,-2.3920060000
49000,1995-10-13 00:00:00Z,M28 3DN,Semi-Detached,New Build,Leasehold,31,,BLANTYRE AVENUE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5212260000,-2.3920060000
35000,1995-04-13 00:00:00Z,M28 3LW,Semi-Detached,Established,Leasehold,12,,CHURCH ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5232510000,-2.3938500000
32950,1995-11-30 00:00:00Z,M28 3LE,Terraced,Established,Leasehold,19,,CECIL STREET,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5263330000,-2.3968200000
42000,1995-01-30 00:00:00Z,M28 3LW,Terraced,Established,Freehold,15,,CHURCH ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5232510000,-2.3938500000
12500,1995-09-06 00:00:00Z,M28 3DA,Terraced,Established,Leasehold,15,,WALKDEN ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5219490000,-2.3957810000
36000,1995-12-04 00:00:00Z,M28 3DB,Terraced,Established,Leasehold,54,,WALKDEN ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5214750000,-2.3955530000
48000,1995-10-23 00:00:00Z,M28 3DN,Semi-Detached,New Build,Leasehold,35,,BLANTYRE AVENUE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5212260000,-2.3920060000
60000,1995-10-23 00:00:00Z,M28 3AX,Terraced,Established,Freehold,13,,BOLTON ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5242470000,-2.3992270000
22600,1995-02-01 00:00:00Z,M28 3DA,Terraced,Established,Freehold,37,,WALKDEN ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5219490000,-2.3957810000
19500,1995-02-15 00:00:00Z,M28 3JY,Semi-Detached,Established,Leasehold,15,,EGERTON ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5245890000,-2.3963940000
49950,1995-11-01 00:00:00Z,M28 3DN,Semi-Detached,New Build,Leasehold,33,,BLANTYRE AVENUE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5212260000,-2.3920060000
22750,1995-08-25 00:00:00Z,M28 3LE,Terraced,Established,Leasehold,34,,CECIL STREET,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5263330000,-2.3968200000
58950,1995-10-04 00:00:00Z,M28 3DP,Semi-Detached,New Build,Leasehold,34,,CHILHAM ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5213480000,-2.3923990000
36500,1995-09-12 00:00:00Z,M28 3DB,Terraced,Established,Leasehold,28,,WALKDEN ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5214750000,-2.3955530000
30500,1995-06-05 00:00:00Z,M28 3LB,Terraced,Established,Leasehold,35,,ALFRED STREET,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5256380000,-2.3971900000
43000,1995-06-30 00:00:00Z,M28 3AJ,Terraced,Established,Freehold,3,,WILFRED ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5207170000,-2.3989390000
52300,1995-06-02 00:00:00Z,M28 3DN,Semi-Detached,New Build,Leasehold,37,,BLANTYRE AVENUE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5212260000,-2.3920060000
49950,1995-05-26 00:00:00Z,M28 3DN,Semi-Detached,New Build,Leasehold,29,,BLANTYRE AVENUE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5212260000,-2.3920060000
19000,1995-01-03 00:00:00Z,M28 3LB,Terraced,Established,Leasehold,29,,ALFRED STREET,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5256380000,-2.3971900000
35000,1995-08-11 00:00:00Z,M28 3QA,Terraced,Established,Leasehold,100,,HARRIET STREET,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5270220000,-2.3979880000
36500,1995-02-06 00:00:00Z,M28 3LW,Terraced,Established,Freehold,17,,CHURCH ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5232510000,-2.3938500000
18500,1995-07-12 00:00:00Z,M28 3WS,Terraced,Established,Leasehold,57,,MANCHESTER ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5222900000,-2.3935840000
41000,1996-04-01 00:00:00Z,M28 3DA,Terraced,Established,Leasehold,13,,WALKDEN ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5219490000,-2.3957810000
27000,1996-04-19 00:00:00Z,M28 3PF,Terraced,Established,Freehold,5,,MEADOWSIDE AVENUE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5271690000,-2.3914270000
27000,1996-12-06 00:00:00Z,M28 3AG,Terraced,Established,Leasehold,38,,MEMORIAL ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5215760000,-2.3974390000
