51000,1995-10-27 00:00:00Z,SA44 6NT,Detached,Established,Freehold,13,,PENCNWC ISAF,CROSS INN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1877960000,-4.3569420000
94500,1996-11-14 00:00:00Z,SA44 6LW,Detached,Established,Freehold,RHYD-YR-HWYAID,,,CROSS INN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1880890000,-4.3580260000
100000,1996-08-29 00:00:00Z,SA44 6NT,Detached,Established,Freehold,9,,PENCNWC ISAF,CROSS INN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1877960000,-4.3569420000
79500,1997-10-24 00:00:00Z,SA44 6NT,Detached,Established,Freehold,7,,PENCNWC ISAF,CROSS INN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1877960000,-4.3569420000
81500,1997-08-19 00:00:00Z,SA44 6NT,Detached,Established,Freehold,3,,PENCNWC ISAF,CROSS INN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1877960000,-4.3569420000
11200,1997-04-02 00:00:00Z,SA44 6NL,Terraced,Established,Freehold,3,,,CROSS INN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1879660000,-4.3529280000
52000,1997-09-03 00:00:00Z,SA44 6LW,Detached,Established,Freehold,PENDRE,2,,CROSS INN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1880890000,-4.3580260000
52000,1997-07-04 00:00:00Z,SA44 6NT,Detached,Established,Freehold,13,,PENCNWC ISAF,CROSS INN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1877960000,-4.3569420000
60000,1997-09-19 00:00:00Z,SA44 6NT,Detached,Established,Freehold,16,,PENCNWC ISAF,CROSS INN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1877960000,-4.3569420000
56500,1997-03-07 00:00:00Z,SA44 6NT,Detached,Established,Freehold,2,,PENCNWC ISAF,CROSS INN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1877960000,-4.3569420000
