52500,1995-03-03 00:00:00Z,NN11 2ND,Terraced,Established,Freehold,16,,DAVENTRY ROAD,NORTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2679220000,-1.1209850000
66000,1995-05-26 00:00:00Z,NN11 2ND,Terraced,Established,Freehold,35,,DAVENTRY ROAD,NORTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2679220000,-1.1209850000
51000,1996-06-07 00:00:00Z,NN11 2ND,Terraced,Established,Freehold,11,,DAVENTRY ROAD,NORTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2679220000,-1.1209850000
30500,1996-03-08 00:00:00Z,NN11 2ND,Terraced,Established,Freehold,43,,DAVENTRY ROAD,NORTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2679220000,-1.1209850000
55765,1997-02-21 00:00:00Z,NN11 2ND,Semi-Detached,Established,Freehold,24,,DAVENTRY ROAD,NORTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2679220000,-1.1209850000
56500,1997-02-21 00:00:00Z,NN11 2NG,Semi-Detached,Established,Freehold,DAVILLIAN,,THE BROADWAY,NORTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2671900000,-1.1202820000
33500,1997-02-20 00:00:00Z,NN11 2ND,Terraced,Established,Freehold,41,,DAVENTRY ROAD,NORTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2679220000,-1.1209850000
65000,1997-11-07 00:00:00Z,NN11 2ND,Detached,Established,Freehold,3,,DAVENTRY ROAD,NORTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2679220000,-1.1209850000
73000,1998-11-20 00:00:00Z,NN11 2ND,Terraced,Established,Freehold,16,,DAVENTRY ROAD,NORTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2679220000,-1.1209850000
75750,1998-05-08 00:00:00Z,NN11 2ND,Detached,Established,Freehold,38,,DAVENTRY ROAD,NORTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2679220000,-1.1209850000
109000,1998-07-10 00:00:00Z,NN11 2ND,Semi-Detached,Established,Freehold,22,,DAVENTRY ROAD,NORTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2679220000,-1.1209850000
67500,1998-11-06 00:00:00Z,NN11 2NG,Semi-Detached,Established,Freehold,CHERRY HOUSE,,THE BROADWAY,NORTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2671900000,-1.1202820000
76000,1998-12-11 00:00:00Z,NN11 2ND,Terraced,Established,Freehold,15,,DAVENTRY ROAD,NORTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2679220000,-1.1209850000
98000,1999-07-23 00:00:00Z,NN11 2ND,Terraced,Established,Freehold,35,,DAVENTRY ROAD,NORTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2679220000,-1.1209850000
77500,1999-06-09 00:00:00Z,NN11 2ND,Semi-Detached,Established,Freehold,CHESTERTON,,DAVENTRY ROAD,NORTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2679220000,-1.1209850000
82250,1999-08-20 00:00:00Z,NN11 2ND,Terraced,Established,Freehold,13,,DAVENTRY ROAD,NORTON,DAVENTRY,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2679220000,-1.1209850000
140000,1999-10-21 00:00:00Z,NN11 2NQ,Semi-Detached,Established,Freehold,17,,WEEDON LANE,NORTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2673690000,-1.1213930000
47000,1999-06-25 00:00:00Z,NN11 2ND,Terraced,Established,Freehold,45,,DAVENTRY ROAD,NORTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2679220000,-1.1209850000
60000,1999-10-01 00:00:00Z,NN11 2NQ,Semi-Detached,Established,Freehold,15,,WEEDON LANE,NORTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2673690000,-1.1213930000
79995,1999-09-10 00:00:00Z,NN11 2NG,Semi-Detached,Established,Freehold,NANCLEDRA,,THE BROADWAY,NORTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2671900000,-1.1202820000
79500,1999-05-14 00:00:00Z,NN11 2ND,Detached,Established,Freehold,BRACKENRIGG,,DAVENTRY ROAD,NORTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2679220000,-1.1209850000
87500,1999-05-28 00:00:00Z,NN11 2ND,Terraced,Established,Freehold,23,,DAVENTRY ROAD,NORTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2679220000,-1.1209850000
90000,2000-03-10 00:00:00Z,NN11 2ND,Semi-Detached,Established,Freehold,CHESTERTON,,DAVENTRY ROAD,NORTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2679220000,-1.1209850000
