54000,1995-11-17 00:00:00Z,NG32 2DL,Semi-Detached,Established,Freehold,8,,MANOR PADDOCK,ALLINGTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9513290000,-0.7284340000
66000,1995-03-10 00:00:00Z,NG32 2DL,Detached,Established,Freehold,6,,MANOR PADDOCK,ALLINGTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9513290000,-0.7284340000
128000,1995-02-16 00:00:00Z,NG32 2EA,Detached,Established,Freehold,EASTLEIGH,,THE GREEN,ALLINGTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9532620000,-0.7259810000
71900,1995-10-27 00:00:00Z,NG32 2EA,Detached,Established,Freehold,BEECHCROFT,,THE GREEN,ALLINGTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9532620000,-0.7259810000
81000,1995-04-07 00:00:00Z,NG32 2DH,Detached,Established,Freehold,CHERRY TREE COTTAGE,,BOTTESFORD ROAD,ALLINGTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9518500000,-0.7281020000
110000,1995-10-19 00:00:00Z,NG32 2EA,Detached,Established,Freehold,THE ROOKERY,,THE GREEN,ALLINGTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9532620000,-0.7259810000
62000,1995-10-27 00:00:00Z,NG32 2EB,Detached,Established,Freehold,5,,PARK ROAD,ALLINGTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9543480000,-0.7283310000
215000,1995-08-08 00:00:00Z,NG32 2EA,Detached,Established,Freehold,PLUMTREE HOUSE,,THE GREEN,ALLINGTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9532620000,-0.7259810000
124500,1996-08-14 00:00:00Z,NG32 2DZ,Detached,Established,Freehold,CHAFF HOUSE,,BURTONS LANE,ALLINGTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9537920000,-0.7230430000
47000,1996-07-08 00:00:00Z,NG32 2EG,Detached,Established,Freehold,8,,PARK AVENUE,ALLINGTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9539550000,-0.7268540000
168000,1996-08-20 00:00:00Z,NG32 2DZ,Detached,Established,Freehold,OLD FARMHOUSE,,SIDE STREET,ALLINGTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9537920000,-0.7230430000
56000,1996-07-08 00:00:00Z,NG32 2EB,Detached,Established,Freehold,3,,PARK ROAD,ALLINGTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9543480000,-0.7283310000
140000,1996-07-05 00:00:00Z,NG32 2EA,Detached,Established,Freehold,LOFTY TREES,,THE GREEN,ALLINGTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9532620000,-0.7259810000
67000,1996-08-16 00:00:00Z,NG32 2EB,Detached,Established,Freehold,19,,PARK ROAD,ALLINGTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9543480000,-0.7283310000
79000,1996-08-01 00:00:00Z,NG32 2EB,Detached,Established,Freehold,66,,PARK ROAD,ALLINGTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9543480000,-0.7283310000
95000,1996-03-04 00:00:00Z,NG32 2DX,Detached,Established,Freehold,CASHELMARA,,LAMBERT ROAD,ALLINGTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9521290000,-0.7213810000
60000,1996-01-15 00:00:00Z,NG32 2DZ,Detached,Established,Freehold,WOODBINE COTTAGE,,SIDE STREET,ALLINGTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9537920000,-0.7230430000
65000,1997-10-29 00:00:00Z,NG32 2DZ,Detached,Established,Freehold,YEW TREE COTTAGE,,SIDE STREET,ALLINGTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9537920000,-0.7230430000
33000,1997-03-07 00:00:00Z,NG32 2DZ,Detached,Established,Freehold,BRACKENHILL,,SIDE STREET,ALLINGTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9537920000,-0.7230430000
54000,1997-08-22 00:00:00Z,NG32 2DZ,Semi-Detached,Established,Freehold,BLACKSMITHS COTTAGE,,SIDE STREET,ALLINGTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9537920000,-0.7230430000
165000,1997-06-27 00:00:00Z,NG32 2DT,Detached,Established,Freehold,THE COURTYARD,,BOTTOM STREET,ALLINGTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9525040000,-0.7232050000
110000,1997-06-04 00:00:00Z,NG32 2DH,Detached,Established,Freehold,BRIDLEWAYS,,BOTTESFORD ROAD,ALLINGTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9518500000,-0.7281020000
130000,1997-05-12 00:00:00Z,NG32 2DZ,Detached,Established,Freehold,THE GABLES,,SIDE STREET,ALLINGTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9537920000,-0.7230430000
89000,1997-12-03 00:00:00Z,NG32 2EB,Detached,Established,Freehold,68,,PARK ROAD,ALLINGTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9543480000,-0.7283310000
160000,1998-04-15 00:00:00Z,NG32 2DZ,Detached,Established,Freehold,COACH HOUSE,,SIDE STREET,ALLINGTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9537920000,-0.7230430000
250000,1998-07-24 00:00:00Z,NG32 2EA,Detached,Established,Freehold,PLUMTREE HOUSE,,THE GREEN,ALLINGTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9532620000,-0.7259810000
212500,1998-04-15 00:00:00Z,NG32 2EA,Detached,Established,Freehold,CORNER HOUSE,,THE GREEN,ALLINGTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9532620000,-0.7259810000
94000,1998-01-16 00:00:00Z,NG32 2DT,Detached,Established,Freehold,LILAC ROSE COTTAGE,,BOTTOM STREET,ALLINGTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9525040000,-0.7232050000
73000,1998-05-11 00:00:00Z,NG32 2DZ,Detached,Established,Freehold,YEW TREE COTTAGE,,SIDE STREET,ALLINGTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9537920000,-0.7230430000
89500,1998-05-29 00:00:00Z,NG32 2EA,Detached,Established,Freehold,ROOKERY COTTAGE,,THE GREEN,ALLINGTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9532620000,-0.7259810000
90000,1998-10-12 00:00:00Z,NG32 2EG,Detached,Established,Freehold,7,,PARK AVENUE,ALLINGTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9539550000,-0.7268540000
79950,1999-10-14 00:00:00Z,NG32 2EG,Detached,Established,Freehold,11,,PARK AVENUE,ALLINGTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9539550000,-0.7268540000
38300,1999-11-30 00:00:00Z,NG32 2DZ,Detached,Established,Freehold,BRAEMAR,,SIDE STREET,ALLINGTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9537920000,-0.7230430000
65000,1999-07-06 00:00:00Z,NG32 2EB,Detached,Established,Freehold,22,,PARK ROAD,ALLINGTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9543480000,-0.7283310000
56000,1999-04-23 00:00:00Z,NG32 2DY,Semi-Detached,Established,Freehold,MEADOWVIEW,,MARSTON LANE,ALLINGTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9538170000,-0.7207750000
56750,1999-12-03 00:00:00Z,NG32 2EB,Detached,Established,Freehold,18,,PARK ROAD,ALLINGTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9543480000,-0.7283310000
