55000,1995-02-27 00:00:00Z,RH10 6PQ,Terraced,Established,Freehold,14,,RILLSIDE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1017990000,-0.1711400000
63000,1995-08-31 00:00:00Z,RH10 6LR,Terraced,Established,Freehold,33,,AINTREE ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1063810000,-0.1714450000
58550,1995-08-16 00:00:00Z,RH10 5EN,Terraced,Established,Freehold,15,,TITMUS DRIVE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1002830000,-0.1788980000
59999,1995-08-03 00:00:00Z,RH10 5DL,Semi-Detached,Established,Freehold,24,,BLIGH CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1060370000,-0.1787860000
73500,1995-09-21 00:00:00Z,RH10 6NE,Semi-Detached,Established,Freehold,1,,FONTWELL ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1042420000,-0.1703440000
59950,1995-09-20 00:00:00Z,RH10 5EN,Terraced,Established,Freehold,11,,TITMUS DRIVE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1002830000,-0.1788980000
50000,1995-09-22 00:00:00Z,RH10 6PL,Terraced,Established,Freehold,4,,WINTERFOLD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1022110000,-0.1716240000
59995,1995-09-22 00:00:00Z,RH10 6LR,Terraced,Established,Freehold,39,,AINTREE ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1063810000,-0.1714450000
75000,1995-12-20 00:00:00Z,RH10 5DL,Semi-Detached,Established,Freehold,8,,BLIGH CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1060370000,-0.1787860000
103500,1995-01-31 00:00:00Z,RH10 6HZ,Terraced,Established,Freehold,15,,FURNACE DRIVE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1068510000,-0.1779260000
95000,1995-08-03 00:00:00Z,RH10 6HZ,Detached,Established,Freehold,11,,FURNACE DRIVE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1068510000,-0.1779260000
62500,1995-04-25 00:00:00Z,RH10 6PQ,Terraced,Established,Freehold,9,,RILLSIDE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1017990000,-0.1711400000
58000,1995-08-01 00:00:00Z,RH10 6PL,Terraced,Established,Freehold,11,,WINTERFOLD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1022110000,-0.1716240000
50950,1995-11-28 00:00:00Z,RH10 6LP,Terraced,Established,Freehold,4,,CRANBORNE WALK,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1059070000,-0.1733490000
43000,1995-03-30 00:00:00Z,RH10 6PE,Flats/Maisonettes,Established,Leasehold,31,,WEIRBROOK,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1028750000,-0.1703830000
54000,1995-05-24 00:00:00Z,RH10 6JF,Terraced,Established,Freehold,8,,CHELWOOD CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1060030000,-0.1771740000
13155,1995-07-19 00:00:00Z,RH10 5DD,Flats/Maisonettes,Established,Leasehold,44,,SCOTT ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1034350000,-0.1791460000
96000,1995-04-13 00:00:00Z,RH10 6HT,Semi-Detached,Established,Freehold,37,,BRANTRIDGE ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1074050000,-0.1753760000
23848,1995-02-15 00:00:00Z,RH10 5LQ,Terraced,Established,Freehold,52,,GAINSBOROUGH ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1003960000,-0.1768660000
57000,1995-11-30 00:00:00Z,RH10 6LT,Terraced,Established,Freehold,23,,EPSOM ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1055200000,-0.1710070000
70000,1995-01-31 00:00:00Z,RH10 6LR,Terraced,Established,Freehold,9,,AINTREE ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1063810000,-0.1714450000
