131000,1995-10-31 00:00:00Z,CO10 7JJ,Detached,Established,Freehold,PENTLOW STREET FARM,1,,PENTLOW,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0811430000,0.6559080000
50000,1998-07-17 00:00:00Z,CO10 7QU,Semi-Detached,Established,Freehold,SANDLE HOUSE,,LOWER ROAD,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0872730000,0.6588270000
270000,1999-09-02 00:00:00Z,CO10 7JJ,Detached,Established,Freehold,THE BARN,,,PENTLOW,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0811430000,0.6559080000
110000,2002-06-24 00:00:00Z,CO10 7QU,Semi-Detached,Established,Freehold,2,,LOWER ROAD,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0872730000,0.6588270000
110000,2002-09-27 00:00:00Z,CO10 7QU,Semi-Detached,Established,Freehold,2,,LOWER ROAD,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0872730000,0.6588270000
82500,2003-10-01 00:00:00Z,CO10 7QU,Detached,Established,Freehold,WALNUT TREE COTTAGE,,LOWER ROAD,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0872730000,0.6588270000
530000,2004-01-30 00:00:00Z,CO10 7QU,Detached,Established,Freehold,WALNUT TREE COTTAGE,,LOWER ROAD,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0872730000,0.6588270000
640000,2007-08-17 00:00:00Z,CO10 7JJ,Detached,Established,Freehold,THE BARN,,,PENTLOW,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0811430000,0.6559080000
147000,2013-01-11 00:00:00Z,CO10 7QU,Terraced,Established,Freehold,1,,LOWER ROAD,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0872730000,0.6588270000
200000,2013-09-30 00:00:00Z,CO10 7QU,Semi-Detached,Established,Freehold,RIVER VIEW,2,LOWER ROAD,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0872730000,0.6588270000
120000,2014-03-12 00:00:00Z,CO10 7JJ,Detached,Established,Freehold,PENTLOW STREET FARM,BUNGALOW,,PENTLOW,SUDBURY,BRAINTREE,ESSEX,Additional,Addition,52.0811430000,0.6559080000
121000,2015-01-16 00:00:00Z,CO10 7QU,Terraced,Established,Freehold,3,,LOWER ROAD,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Additional,Addition,52.0872730000,0.6588270000
265000,2015-06-24 00:00:00Z,CO10 7QU,Detached,Established,Freehold,BRICK KILN COTTAGE,,LOWER ROAD,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0872730000,0.6588270000
200000,2016-03-31 00:00:00Z,CO10 7QU,Detached,Established,Freehold,WALNUT TREE COTTAGE,,LOWER ROAD,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0872730000,0.6588270000
100000,2016-03-31 00:00:00Z,CO10 7QU,Other,Established,Freehold,SUFFOLK MOTOR HOMES & LEISURE,,LOWER ROAD,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Additional,Addition,52.0872730000,0.6588270000
146000,2016-01-19 00:00:00Z,CO10 7QU,Terraced,Established,Freehold,3,,LOWER ROAD,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0872730000,0.6588270000
355000,2018-02-15 00:00:00Z,CO10 7QU,Terraced,Established,Freehold,1,,LOWER ROAD,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0872730000,0.6588270000
400000,2021-01-25 00:00:00Z,CO10 7QU,Detached,Established,Freehold,RESTHOLME,,LOWER ROAD,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0872730000,0.6588270000
585000,2021-03-29 00:00:00Z,CO10 7JJ,Detached,Established,Freehold,PENTLOW STREET FARM,1,,PENTLOW,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0811430000,0.6559080000
