125000,1995-03-24 00:00:00Z,CM23 5QJ,Detached,Established,Freehold,219,,BIRCHANGER LANE,BIRCHANGER,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8836840000,0.1911520000
66000,1995-11-30 00:00:00Z,CM23 5QP,Semi-Detached,Established,Freehold,265,,BIRCHANGER LANE,BIRCHANGER,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8807400000,0.1938010000
153000,1995-11-03 00:00:00Z,CM23 5QJ,Detached,Established,Freehold,217,,BIRCHANGER LANE,BIRCHANGER,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8836840000,0.1911520000
59000,1995-03-31 00:00:00Z,CM23 5QL,Terraced,Established,Freehold,29,,BIRCHWOOD,BIRCHANGER,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8844180000,0.1928320000
68000,1995-01-12 00:00:00Z,CM23 5QJ,Detached,Established,Freehold,211,,BIRCHANGER LANE,BIRCHANGER,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8836840000,0.1911520000
40000,1995-02-02 00:00:00Z,CM23 5QJ,Detached,New Build,Freehold,217A,,BIRCHANGER LANE,BIRCHANGER,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8836840000,0.1911520000
67500,1996-05-24 00:00:00Z,CM23 5QP,Semi-Detached,Established,Freehold,281,,BIRCHANGER LANE,BIRCHANGER,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8807400000,0.1938010000
94500,1996-12-05 00:00:00Z,CM23 5QT,Semi-Detached,Established,Freehold,18,,HARRISONS,BIRCHANGER,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8827480000,0.1902860000
87500,1996-05-24 00:00:00Z,CM23 5QT,Detached,Established,Freehold,1,,HARRISONS,BIRCHANGER,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8827480000,0.1902860000
242000,1996-02-29 00:00:00Z,CM23 5QH,Detached,Established,Freehold,202,,BIRCHANGER LANE,BIRCHANGER,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8825110000,0.1913880000
180000,1996-03-25 00:00:00Z,CM23 5QP,Detached,Established,Freehold,293,,BIRCHANGER LANE,BIRCHANGER,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8807400000,0.1938010000
139000,1996-05-24 00:00:00Z,CM23 5QT,Detached,Established,Freehold,19,,HARRISONS,BIRCHANGER,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8827480000,0.1902860000
187500,1996-08-22 00:00:00Z,CM23 5QP,Detached,Established,Freehold,275,,BIRCHANGER LANE,BIRCHANGER,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8807400000,0.1938010000
161500,1996-04-11 00:00:00Z,CM23 5QT,Detached,Established,Freehold,29,,HARRISONS,BIRCHANGER,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8827480000,0.1902860000
98900,1997-08-08 00:00:00Z,CM23 5QT,Detached,Established,Freehold,28,,HARRISONS,BIRCHANGER,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8827480000,0.1902860000
395000,1997-08-28 00:00:00Z,CM23 5QH,Detached,Established,Freehold,202,,BIRCHANGER LANE,BIRCHANGER,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8825110000,0.1913880000
71000,1997-01-20 00:00:00Z,CM23 5QL,Terraced,Established,Freehold,51,,BIRCHWOOD,BIRCHANGER,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8844180000,0.1928320000
12000,1997-11-17 00:00:00Z,CM23 5QP,Semi-Detached,Established,Freehold,297,,BIRCHANGER LANE,BIRCHANGER,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8807400000,0.1938010000
25000,1999-05-04 00:00:00Z,CM23 5QP,Semi-Detached,Established,Freehold,295,,BIRCHANGER LANE,BIRCHANGER,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8807400000,0.1938010000
96000,1999-12-08 00:00:00Z,CM23 5QP,Semi-Detached,Established,Freehold,295,,BIRCHANGER LANE,BIRCHANGER,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8807400000,0.1938010000
89000,1999-09-01 00:00:00Z,CM23 5QP,Semi-Detached,Established,Freehold,269,,BIRCHANGER LANE,BIRCHANGER,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8807400000,0.1938010000
95000,1999-02-01 00:00:00Z,CM23 5QT,Semi-Detached,Established,Freehold,24,,HARRISONS,BIRCHANGER,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8827480000,0.1902860000
234000,1999-10-08 00:00:00Z,CM23 5QT,Detached,Established,Freehold,6,,HARRISONS,BIRCHANGER,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8827480000,0.1902860000
