35000,1996-02-23 00:00:00Z,TN31 7QH,Terraced,Established,Freehold,2,,ST JOHNS COTTAGES,EAST GULDEFORD,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9571760000,0.7565250000
126000,1996-06-21 00:00:00Z,TN31 7QG,Detached,Established,Freehold,OLD BENTLEY,,,EAST GULDEFORD,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9584240000,0.7558450000
40000,1997-09-08 00:00:00Z,TN31 7QH,Terraced,Established,Freehold,1,,ST JOHNS COTTAGES,EAST GULDEFORD,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9571760000,0.7565250000
95000,1997-08-06 00:00:00Z,TN31 7QG,Detached,Established,Freehold,NEW BENTLEY,,,EAST GULDEFORD,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9584240000,0.7558450000
57950,1999-12-21 00:00:00Z,TN31 7QH,Terraced,Established,Freehold,2,,ST JOHNS COTTAGES,EAST GULDEFORD,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9571760000,0.7565250000
65000,1999-06-01 00:00:00Z,TN31 7QH,Semi-Detached,Established,Freehold,3,,ST JOHNS COTTAGES,EAST GULDEFORD,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9571760000,0.7565250000
41500,2000-06-23 00:00:00Z,TN31 7QH,Semi-Detached,Established,Freehold,3,,ST JOHNS COTTAGES,EAST GULDEFORD,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9571760000,0.7565250000
250000,2000-04-19 00:00:00Z,TN31 7QG,Detached,Established,Freehold,NEW BENTLEY,,,EAST GULDEFORD,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9584240000,0.7558450000
78000,2001-06-08 00:00:00Z,TN31 7QH,Terraced,Established,Freehold,2,,ST JOHNS COTTAGES,EAST GULDEFORD,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9571760000,0.7565250000
95000,2003-09-22 00:00:00Z,TN31 7QH,Terraced,Established,Freehold,2,,ST JOHNS COTTAGES,EAST GULDEFORD,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9571760000,0.7565250000
305000,2003-12-12 00:00:00Z,TN31 7QG,Detached,Established,Freehold,HOLLY BUSH HOUSE,,,EAST GULDEFORD,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9584240000,0.7558450000
145000,2003-11-14 00:00:00Z,TN31 7QH,Semi-Detached,Established,Freehold,3,,ST JOHNS COTTAGES,EAST GULDEFORD,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9571760000,0.7565250000
316000,2003-12-03 00:00:00Z,TN31 7QG,Detached,Established,Freehold,NEW BENTLEY,,,EAST GULDEFORD,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9584240000,0.7558450000
120000,2005-07-11 00:00:00Z,TN31 7QH,Terraced,Established,Freehold,2,,ST JOHNS COTTAGES,EAST GULDEFORD,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9571760000,0.7565250000
355000,2007-10-19 00:00:00Z,TN31 7QG,Detached,Established,Freehold,OLD BENTLEY,,,EAST GULDEFORD,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9584240000,0.7558450000
399000,2007-08-02 00:00:00Z,TN31 7QG,Detached,Established,Freehold,NEW BENTLEY,,,EAST GULDEFORD,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9584240000,0.7558450000
320000,2010-03-31 00:00:00Z,TN31 7QG,Detached,Established,Freehold,HOLLY BUSH HOUSE,,,EAST GULDEFORD,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9584240000,0.7558450000
157000,2011-08-08 00:00:00Z,TN31 7QH,Terraced,Established,Freehold,2,,ST JOHNS COTTAGES,EAST GULDEFORD,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9571760000,0.7565250000
412000,2015-04-17 00:00:00Z,TN31 7QG,Detached,Established,Freehold,HOLLY BUSH HOUSE,,,EAST GULDEFORD,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9584240000,0.7558450000
275000,2017-11-10 00:00:00Z,TN31 7QH,Terraced,Established,Freehold,1,,ST JOHNS COTTAGES,EAST GULDEFORD,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9571760000,0.7565250000
