40000,1995-08-08 00:00:00Z,PO22 7NZ,Flats/Maisonettes,Established,Leasehold,66A,,FELPHAM ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7892840000,-0.6543090000
67000,1995-09-29 00:00:00Z,PO22 7BX,Semi-Detached,Established,Freehold,14,,LINKS AVENUE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7886480000,-0.6569590000
52000,1995-05-19 00:00:00Z,PO22 7AJ,Terraced,Established,Freehold,SEASIDE COTTAGE,,SEA ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7855380000,-0.6562750000
42000,1995-11-24 00:00:00Z,PO22 7DJ,Flats/Maisonettes,New Build,Leasehold,"BLAKES VIEW, 9",FLAT 6,ADMIRALTY ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7878950000,-0.6547320000
33000,1995-04-28 00:00:00Z,PO22 7AL,Flats/Maisonettes,Established,Leasehold,OUTRAM HOUSE,FLAT 1,OUTRAM ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7853450000,-0.6559120000
145000,1995-09-01 00:00:00Z,PO22 7EF,Detached,Established,Freehold,24,,CULVER ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7874350000,-0.6507730000
32000,1995-11-30 00:00:00Z,PO22 7AW,Semi-Detached,Established,Freehold,VILHOET,,SEA ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7848910000,-0.6570320000
45500,1995-12-19 00:00:00Z,PO22 7DA,Flats/Maisonettes,Established,Leasehold,29,FLAT 2,FELPHAM ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7882680000,-0.6559130000
47500,1995-09-15 00:00:00Z,PO22 7NS,Flats/Maisonettes,Established,Leasehold,GATEWAY LODGE,FLAT 21,FELPHAM ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7893430000,-0.6555280000
37000,1995-03-22 00:00:00Z,PO22 7AD,Flats/Maisonettes,Established,Leasehold,2,,ST CATHERINES TERRACE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7863850000,-0.6555980000
49250,1995-08-25 00:00:00Z,PO22 7NS,Flats/Maisonettes,Established,Leasehold,GATEWAY LODGE,FLAT 37,FELPHAM ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7893430000,-0.6555280000
39950,1995-06-22 00:00:00Z,PO22 7AQ,Terraced,Established,Freehold,5,,VICTORIA TERRACE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7860050000,-0.6561630000
40000,1995-06-30 00:00:00Z,PO22 7BX,Flats/Maisonettes,Established,Freehold,22,FIRST FLOOR FLAT,,TORRIANO AVENUE,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7886480000,-0.6569590000
80000,1995-02-17 00:00:00Z,PO22 7BW,Detached,Established,Freehold,20,,RIFE WAY,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7896930000,-0.6585960000
20000,1995-12-15 00:00:00Z,PO22 7AN,Terraced,Established,Freehold,SEASIDE,,SEA ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7849560000,-0.6565970000
93000,1995-08-07 00:00:00Z,PO22 7EH,Detached,Established,Freehold,FERNBANK,4,WATERLOO ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7896990000,-0.6528790000
41000,1995-05-26 00:00:00Z,PO22 7DJ,Flats/Maisonettes,Established,Leasehold,"BLAKES VIEW, 9",FLAT 5,ADMIRALTY ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7878950000,-0.6547320000
62500,1995-09-01 00:00:00Z,PO22 7AG,Detached,Established,Freehold,VICTORIA GARDEN,,CANNING ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7860140000,-0.6546440000
51450,1995-07-14 00:00:00Z,PO22 7NS,Flats/Maisonettes,Established,Leasehold,GATEWAY LODGE,FLAT 3,FELPHAM ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7893430000,-0.6555280000
75000,1995-10-19 00:00:00Z,PO22 7EG,Detached,Established,Freehold,39,,BEREWEEKE ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7885330000,-0.6500460000
59000,1995-09-26 00:00:00Z,PO22 7AA,Terraced,Established,Freehold,MILL HOUSE,,SEA ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7864450000,-0.6561220000
25000,1995-11-24 00:00:00Z,PO22 7AL,Flats/Maisonettes,Established,Leasehold,OUTRAM HOUSE,FLAT 7,OUTRAM ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7853450000,-0.6559120000
