224950,1998-06-02 00:00:00Z,TS9 7HS,Detached,New Build,Freehold,6,,CRINGLE MOOR CHASE,GREAT BROUGHTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4448610000,-1.1491830000
250000,1998-12-01 00:00:00Z,TS9 7HS,Detached,New Build,Freehold,5,,CRINGLE MOOR CHASE,GREAT BROUGHTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4448610000,-1.1491830000
194950,1998-05-18 00:00:00Z,TS9 7HS,Detached,New Build,Freehold,7,,CRINGLE MOOR CHASE,GREAT BROUGHTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4448610000,-1.1491830000
250000,1998-08-10 00:00:00Z,TS9 7HS,Detached,New Build,Freehold,13,,CRINGLE MOOR CHASE,GREAT BROUGHTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4448610000,-1.1491830000
250000,1998-08-21 00:00:00Z,TS9 7HS,Detached,New Build,Freehold,11,,CRINGLE MOOR CHASE,GREAT BROUGHTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4448610000,-1.1491830000
232000,1998-09-11 00:00:00Z,TS9 7HS,Detached,New Build,Freehold,14,,CRINGLE MOOR CHASE,GREAT BROUGHTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4448610000,-1.1491830000
224950,1998-06-05 00:00:00Z,TS9 7HS,Detached,New Build,Freehold,9,,CRINGLE MOOR CHASE,GREAT BROUGHTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4448610000,-1.1491830000
232000,1998-10-23 00:00:00Z,TS9 7HS,Detached,New Build,Freehold,15,,CRINGLE MOOR CHASE,GREAT BROUGHTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4448610000,-1.1491830000
229950,1998-06-26 00:00:00Z,TS9 7HS,Detached,New Build,Freehold,12,,CRINGLE MOOR CHASE,GREAT BROUGHTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4448610000,-1.1491830000
196950,1998-06-19 00:00:00Z,TS9 7HS,Detached,New Build,Freehold,10,,CRINGLE MOOR CHASE,GREAT BROUGHTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4448610000,-1.1491830000
194950,1998-07-10 00:00:00Z,TS9 7HS,Detached,New Build,Freehold,8,,CRINGLE MOOR CHASE,GREAT BROUGHTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4448610000,-1.1491830000
250000,1999-07-30 00:00:00Z,TS9 7HS,Detached,New Build,Freehold,17,,CRINGLE MOOR CHASE,GREAT BROUGHTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4448610000,-1.1491830000
94000,1999-06-07 00:00:00Z,TS9 7HS,Detached,New Build,Freehold,16,,CRINGLE MOOR CHASE,GREAT BROUGHTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4448610000,-1.1491830000
270000,2002-09-27 00:00:00Z,TS9 7HS,Detached,Established,Freehold,7,,CRINGLE MOOR CHASE,GREAT BROUGHTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4448610000,-1.1491830000
470000,2004-11-05 00:00:00Z,TS9 7HS,Detached,Established,Freehold,5,,CRINGLE MOOR CHASE,GREAT BROUGHTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4448610000,-1.1491830000
473000,2007-09-17 00:00:00Z,TS9 7HS,Detached,Established,Freehold,15,,CRINGLE MOOR CHASE,GREAT BROUGHTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4448610000,-1.1491830000
425000,2011-08-19 00:00:00Z,TS9 7HS,Detached,Established,Freehold,15,,CRINGLE MOOR CHASE,GREAT BROUGHTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4448610000,-1.1491830000
350000,2012-02-10 00:00:00Z,TS9 7HS,Detached,Established,Freehold,14,,CRINGLE MOOR CHASE,GREAT BROUGHTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4448610000,-1.1491830000
385000,2014-08-20 00:00:00Z,TS9 7HS,Detached,Established,Freehold,8,,CRINGLE MOOR CHASE,GREAT BROUGHTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4448610000,-1.1491830000
400000,2017-01-06 00:00:00Z,TS9 7HS,Detached,Established,Freehold,8,,CRINGLE MOOR CHASE,GREAT BROUGHTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4448610000,-1.1491830000
490000,2022-03-29 00:00:00Z,TS9 7HS,Detached,Established,Freehold,16,,CRINGLE MOOR CHASE,GREAT BROUGHTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4448610000,-1.1491830000
