91950,1995-12-20 00:00:00Z,BA2 5JD,Semi-Detached,New Build,Freehold,16,,BYFIELD,COMBE DOWN,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3580470000,-2.3479900000
91000,1995-05-25 00:00:00Z,BA2 5JR,Flats/Maisonettes,Established,Leasehold,WEST BROW,FLAT 3,BELMONT ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3587640000,-2.3444030000
142500,1995-09-27 00:00:00Z,BA2 5JD,Detached,New Build,Freehold,22,,BYFIELD,COMBE DOWN,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3580470000,-2.3479900000
80000,1995-12-15 00:00:00Z,BA2 5JD,Terraced,New Build,Freehold,14,,BYFIELD,COMBE DOWN,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3580470000,-2.3479900000
156950,1995-12-20 00:00:00Z,BA2 5JD,Detached,New Build,Freehold,1,,BYFIELD,COMBE DOWN,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3580470000,-2.3479900000
149950,1995-11-24 00:00:00Z,BA2 5JD,Detached,New Build,Freehold,9,,BYFIELD,COMBE DOWN,BATH,BATH,AVON,Standard,Addition,51.3580470000,-2.3479900000
45000,1995-02-03 00:00:00Z,BA2 5JJ,Flats/Maisonettes,Established,Leasehold,"HOPE COTE LODGE, 127",FLAT 6,CHURCH ROAD,COMBE DOWN,BATH,BATH,AVON,Standard,Addition,51.3596890000,-2.3448840000
215000,1995-08-22 00:00:00Z,BA2 5JR,Detached,Established,Freehold,ST. CHRISTOPHERS,,BELMONT ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3587640000,-2.3444030000
69000,1996-01-05 00:00:00Z,BA2 5JW,Semi-Detached,Established,Freehold,DIAMAR,,ROCK LANE,COMBE DOWN,BATH,BATH,AVON,Standard,Addition,51.3597290000,-2.3478160000
167500,1996-11-06 00:00:00Z,BA2 5JD,Detached,New Build,Freehold,30,,BYFIELD,COMBE DOWN,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3580470000,-2.3479900000
227500,1996-03-29 00:00:00Z,BA2 5EH,Semi-Detached,Established,Freehold,3,,THE AVENUE,COMBE DOWN,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3598570000,-2.3468700000
38000,1996-11-29 00:00:00Z,BA2 5JQ,Flats/Maisonettes,Established,Leasehold,55,,CHURCH ROAD,COMBE DOWN,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3593320000,-2.3481580000
170000,1996-10-21 00:00:00Z,BA2 5JD,Detached,New Build,Freehold,17,,BYFIELD,COMBE DOWN,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3580470000,-2.3479900000
81000,1996-06-14 00:00:00Z,BA2 5JD,Terraced,New Build,Freehold,10,,BYFIELD,COMBE DOWN,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3580470000,-2.3479900000
83000,1996-05-20 00:00:00Z,BA2 5JD,Terraced,New Build,Freehold,6,,BYFIELD,COMBE DOWN,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3580470000,-2.3479900000
61234,1996-09-17 00:00:00Z,BA2 5JF,Terraced,Established,Freehold,ROCKHALL COTTAGES,6,ROCKHALL LANE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3582210000,-2.3498730000
152000,1996-12-20 00:00:00Z,BA2 5JD,Detached,New Build,Freehold,7,,BYFIELD,COMBE DOWN,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3580470000,-2.3479900000
93000,1996-11-21 00:00:00Z,BA2 5JQ,Terraced,Established,Freehold,63,,CHURCH ROAD,COMBE DOWN,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3593320000,-2.3481580000
77750,1996-08-05 00:00:00Z,BA2 5JJ,Semi-Detached,Established,Freehold,105,,CHURCH ROAD,COMBE DOWN,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3596890000,-2.3448840000
154950,1996-07-05 00:00:00Z,BA2 5JD,Detached,New Build,Freehold,26,,BYFIELD,COMBE DOWN,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3580470000,-2.3479900000
89950,1996-01-12 00:00:00Z,BA2 5JD,Semi-Detached,New Build,Freehold,8,,BYFIELD,COMBE DOWN,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3580470000,-2.3479900000
78000,1996-11-05 00:00:00Z,BA2 5JR,Flats/Maisonettes,Established,Freehold,OLD SCHOOL HOUSE,APARTMENT A,BELMONT ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3587640000,-2.3444030000
230000,1996-09-27 00:00:00Z,BA2 7EU,Detached,Established,Freehold,DE MONTALT LODGE,,SUMMER LANE,COMBE DOWN,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3569540000,-2.3425370000
78000,1996-11-05 00:00:00Z,BA2 5JR,Flats/Maisonettes,Established,Leasehold,OLD SCHOOL HOUSE,APARTMENT B,BELMONT ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3587640000,-2.3444030000
149950,1996-04-26 00:00:00Z,BA2 5JD,Detached,New Build,Freehold,28,,BYFIELD,COMBE DOWN,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3580470000,-2.3479900000
177000,1996-11-06 00:00:00Z,BA2 5JD,Detached,New Build,Freehold,3,,BYFIELD,COMBE DOWN,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3580470000,-2.3479900000
145000,1996-08-30 00:00:00Z,BA2 5JD,Detached,New Build,Freehold,11,,BYFIELD,COMBE DOWN,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3580470000,-2.3479900000
81000,1996-01-10 00:00:00Z,BA2 5JD,Terraced,New Build,Freehold,12,,BYFIELD,COMBE DOWN,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3580470000,-2.3479900000
81000,1996-07-22 00:00:00Z,BA2 5JD,Terraced,New Build,Freehold,4,,BYFIELD,COMBE DOWN,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3580470000,-2.3479900000
84000,1996-03-29 00:00:00Z,BA2 5JD,Terraced,New Build,Freehold,2,,BYFIELD,COMBE DOWN,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3580470000,-2.3479900000
135000,1996-07-26 00:00:00Z,BA2 5JD,Detached,New Build,Freehold,24,,BYFIELD,COMBE DOWN,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3580470000,-2.3479900000
352500,1996-06-14 00:00:00Z,BA2 5JR,Detached,Established,Freehold,ST. CHRISTOPHERS,,BELMONT ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3587640000,-2.3444030000
159000,1996-06-21 00:00:00Z,BA2 5JD,Detached,New Build,Freehold,15,,BYFIELD,COMBE DOWN,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3580470000,-2.3479900000
165000,1996-07-19 00:00:00Z,BA2 5JJ,Terraced,Established,Freehold,81,,CHURCH ROAD,COMBE DOWN,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3596890000,-2.3448840000
82000,1996-05-31 00:00:00Z,BA2 5JD,Semi-Detached,New Build,Freehold,18,,BYFIELD,COMBE DOWN,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3580470000,-2.3479900000
172500,1996-01-17 00:00:00Z,BA2 5JD,Detached,New Build,Freehold,5,,BYFIELD,COMBE DOWN,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3580470000,-2.3479900000
236000,1996-07-29 00:00:00Z,BA2 5JS,Detached,Established,Freehold,THE HOLLIES,,BEECHWOOD ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3573170000,-2.3474940000
30000,1996-04-24 00:00:00Z,BA2 5JZ,Terraced,Established,Freehold,10,,QUARRY VALE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3588550000,-2.3472040000
142000,1996-05-01 00:00:00Z,BA2 5JD,Detached,New Build,Freehold,20,,BYFIELD,COMBE DOWN,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3580470000,-2.3479900000
74500,1997-06-30 00:00:00Z,BA2 5HP,Terraced,New Build,Freehold,7,,QUARRYMANS COURT,COMBE DOWN,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3596360000,-2.3488490000
97500,1997-06-24 00:00:00Z,BA2 5HP,Terraced,Established,Freehold,1,,QUARRYMANS COURT,COMBE DOWN,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3596360000,-2.3488490000
85000,1997-12-01 00:00:00Z,BA2 5HP,Detached,New Build,Freehold,10,,QUARRYMANS COURT,COMBE DOWN,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3596360000,-2.3488490000
89950,1997-06-27 00:00:00Z,BA2 5HP,Terraced,Established,Freehold,12,,QUARRYMANS COURT,COMBE DOWN,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3596360000,-2.3488490000
120000,1997-04-11 00:00:00Z,BA2 5HZ,Terraced,Established,Freehold,62,,COMBE ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3587260000,-2.3492590000
74500,1997-09-26 00:00:00Z,BA2 5HP,Terraced,New Build,Freehold,8,,QUARRYMANS COURT,COMBE DOWN,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3596360000,-2.3488490000
44000,1997-01-06 00:00:00Z,BA2 5JR,Flats/Maisonettes,Established,Leasehold,WEST BROW,FLAT 1,BELMONT ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3587640000,-2.3444030000
212000,1997-05-01 00:00:00Z,BA2 5JF,Detached,Established,Freehold,CHERRY LODGE,,ROCKHALL LANE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3582210000,-2.3498730000
