103000,1995-04-13 00:00:00Z,SG1 5RZ,Detached,New Build,Freehold,72,,AYR CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9169880000,-0.1666870000
84950,1995-10-05 00:00:00Z,SG2 7JR,Detached,New Build,Freehold,97,,HAYFIELD,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9126150000,-0.1618920000
40500,1995-08-14 00:00:00Z,SG2 7EB,Terraced,Established,Freehold,14,,HEDGEROW CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9138140000,-0.1620760000
50500,1995-11-30 00:00:00Z,SG2 7QR,Terraced,Established,Freehold,6,,CONIFER WALK,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9106530000,-0.1623650000
76500,1995-12-15 00:00:00Z,SG1 5RF,Terraced,Established,Freehold,5,,AINTREE WAY,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9167370000,-0.1650250000
62750,1995-07-28 00:00:00Z,SG2 0JX,Semi-Detached,New Build,Freehold,14,,KINGS WALDEN RISE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9139360000,-0.1653770000
89950,1995-12-08 00:00:00Z,SG2 7QG,Semi-Detached,New Build,Freehold,7,,TRAJAN GATE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9185870000,-0.1602960000
46950,1995-06-15 00:00:00Z,SG2 7QY,Terraced,New Build,Freehold,59,,AUGUSTUS GATE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9170620000,-0.1611000000
53000,1995-10-13 00:00:00Z,SG1 5TT,Terraced,New Build,Freehold,18,,CHEPSTOW CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9163540000,-0.1698160000
55000,1995-06-30 00:00:00Z,SG2 7QY,Terraced,New Build,Freehold,86,,AUGUSTUS GATE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9170620000,-0.1611000000
