104000,1995-04-13 00:00:00Z,IP29 4HL,Semi-Detached,Established,Freehold,LITTLE CHADACRE FARMHOUSE,,LITTLE CHADACRE,SHIMPLING,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1401860000,0.7212010000
145000,1995-02-03 00:00:00Z,IP29 4HN,Detached,Established,Freehold,WALNUT TREE COTTAGE,,SLOUGH HILL,SHIMPLING,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1413650000,0.7238890000
62000,1996-09-13 00:00:00Z,IP29 4HL,Semi-Detached,New Build,Freehold,LITTLE CHADACRE FARM COTTAGE,,LITTLE CHADACRE,SHIMPLING,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1401860000,0.7212010000
100000,1996-09-13 00:00:00Z,IP29 4HW,Detached,Established,Freehold,MARCHWOOD HOUSE,,THE STREET,SHIMPLING,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1408710000,0.7285070000
57000,1997-10-27 00:00:00Z,IP29 4HN,Semi-Detached,Established,Freehold,3,,SLOUGH HILL,SHIMPLING,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1413650000,0.7238890000
58000,2000-06-30 00:00:00Z,IP29 4HN,Semi-Detached,Established,Freehold,1,,SLOUGH HILL,SHIMPLING,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1413650000,0.7238890000
97000,2001-09-14 00:00:00Z,IP29 4HN,Semi-Detached,Established,Freehold,3,,SLOUGH HILL,SHIMPLING,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1413650000,0.7238890000
94000,2001-05-25 00:00:00Z,IP29 4HL,Semi-Detached,Established,Freehold,LITTLE CHADACRE FARM COTTAGE,,LITTLE CHADACRE,SHIMPLING,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1401860000,0.7212010000
292500,2001-09-14 00:00:00Z,IP29 4HL,Detached,Established,Freehold,LINDEN HOUSE,,LITTLE CHADACRE,SHIMPLING,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1401860000,0.7212010000
260000,2003-12-08 00:00:00Z,IP29 4HL,Semi-Detached,Established,Freehold,LITTLE CHADACRE FARMHOUSE,,LITTLE CHADACRE,SHIMPLING,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1401860000,0.7212010000
345000,2003-08-05 00:00:00Z,IP29 4HN,Detached,Established,Freehold,WALNUT TREE COTTAGE,,SLOUGH HILL,SHIMPLING,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1413650000,0.7238890000
360000,2004-07-26 00:00:00Z,IP29 4HL,Detached,Established,Freehold,CHILTERN HOUSE,,LITTLE CHADACRE,SHIMPLING,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1401860000,0.7212010000
317000,2005-04-29 00:00:00Z,IP29 4HE,Detached,New Build,Freehold,5,,BARN MEADOW,SHIMPLING,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1400760000,0.7280200000
300000,2005-06-30 00:00:00Z,IP29 4HE,Detached,New Build,Freehold,4,,BARN MEADOW,SHIMPLING,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1400760000,0.7280200000
