31000,1995-08-31 00:00:00Z,PO6 1RF,Terraced,Established,Freehold,45,,STROUDLEY AVENUE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8393910000,-1.0478370000
94995,1995-09-01 00:00:00Z,PO3 5UZ,Detached,New Build,Freehold,15,,BOUGHTON COURT,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8309850000,-1.0469710000
125000,1995-10-20 00:00:00Z,PO3 5US,Detached,Established,Freehold,11,,HOLDENBY COURT,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8315250000,-1.0481530000
48500,1995-12-08 00:00:00Z,PO6 1PY,Terraced,Established,Freehold,193,,STATION ROAD,DRAYTON,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8387590000,-1.0486170000
59950,1995-07-14 00:00:00Z,PO6 1RE,Terraced,Established,Freehold,18,,MARSH CLOSE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8394720000,-1.0489860000
100500,1995-10-30 00:00:00Z,PO3 5XA,Detached,New Build,Freehold,41,,ALTHORPE DRIVE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8301070000,-1.0474580000
50000,1995-07-28 00:00:00Z,PO6 1PU,Terraced,Established,Freehold,179,,STATION ROAD,DRAYTON,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8386830000,-1.0470280000
49500,1995-04-28 00:00:00Z,PO6 1PY,Terraced,Established,Freehold,211,,STATION ROAD,DRAYTON,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8387590000,-1.0486170000
57000,1995-02-08 00:00:00Z,PO3 5UY,Terraced,Established,Freehold,23,,BUCKBY LANE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8309480000,-1.0479380000
110000,1995-05-24 00:00:00Z,PO3 5UZ,Detached,New Build,Freehold,9,,BOUGHTON COURT,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8309850000,-1.0469710000
107250,1995-01-31 00:00:00Z,PO3 5US,Detached,New Build,Freehold,3,,HOLDENBY COURT,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8315250000,-1.0481530000
50500,1995-05-01 00:00:00Z,PO6 1PZ,Terraced,Established,Freehold,5,,KIRTLEY CLOSE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8384620000,-1.0475580000
79700,1995-04-03 00:00:00Z,PO3 5UZ,Detached,New Build,Freehold,11,,BOUGHTON COURT,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8309850000,-1.0469710000
50000,1995-05-26 00:00:00Z,PO6 1PU,Terraced,Established,Freehold,173,,STATION ROAD,DRAYTON,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8386830000,-1.0470280000
49000,1995-08-04 00:00:00Z,PO6 1PY,Terraced,Established,Freehold,197,,STATION ROAD,DRAYTON,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8387590000,-1.0486170000
50000,1995-04-21 00:00:00Z,PO6 1PY,Terraced,Established,Freehold,210,,STATION ROAD,DRAYTON,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8387590000,-1.0486170000
111000,1995-12-22 00:00:00Z,PO3 5XA,Detached,Established,Freehold,36,,ALTHORPE DRIVE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8301070000,-1.0474580000
52000,1995-05-19 00:00:00Z,PO6 1RF,Terraced,Established,Freehold,1,,STROUDLEY AVENUE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8393910000,-1.0478370000
42995,1995-01-06 00:00:00Z,PO3 5UL,Terraced,Established,Freehold,5,,DAVENTRY LANE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8304840000,-1.0494950000
125000,1995-06-02 00:00:00Z,PO3 5XA,Detached,New Build,Freehold,39,,ALTHORPE DRIVE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8301070000,-1.0474580000
105000,1995-06-05 00:00:00Z,PO3 5UY,Detached,New Build,Freehold,16,,BUCKBY LANE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8309480000,-1.0479380000
49000,1996-10-11 00:00:00Z,PO6 1PY,Terraced,Established,Freehold,199,,STATION ROAD,DRAYTON,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8387590000,-1.0486170000
54995,1996-06-17 00:00:00Z,PO3 5UQ,Terraced,Established,Freehold,37,,HOLCOT LANE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8300120000,-1.0468210000
73000,1996-06-14 00:00:00Z,PO3 5UY,Detached,Established,Freehold,21,,BUCKBY LANE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8309480000,-1.0479380000
