130000,1995-03-31 00:00:00Z,GU51 5NL,Detached,Established,Freehold,1,,HOLLYTREES,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2690930000,-0.8531690000
132000,1995-11-30 00:00:00Z,GU52 0TF,Detached,Established,Freehold,14,,MEADOW VIEW,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2632880000,-0.8535430000
93000,1995-03-24 00:00:00Z,GU52 0TE,Detached,Established,Freehold,2,,FREELANDS DRIVE,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2628520000,-0.8521640000
140000,1995-10-19 00:00:00Z,GU51 5NJ,Detached,Established,Freehold,4,,CHESWELL GARDENS,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2683420000,-0.8526720000
124000,1995-02-03 00:00:00Z,GU51 5PT,Detached,Established,Freehold,17,,BEECHWOOD CLOSE,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2677760000,-0.8536460000
169950,1995-04-06 00:00:00Z,GU51 5TX,Detached,Established,Freehold,2,,HAWKINS GROVE,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2697220000,-0.8558340000
171950,1995-06-22 00:00:00Z,GU52 6TB,Detached,Established,Freehold,44,,MALTHOUSE CLOSE,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2649570000,-0.8522830000
121000,1995-01-10 00:00:00Z,GU51 5PT,Semi-Detached,Established,Freehold,12,,BEECHWOOD CLOSE,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2677760000,-0.8536460000
87500,1995-10-17 00:00:00Z,GU51 5NN,Terraced,Established,Freehold,32,,SYCAMORE CRESCENT,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2682260000,-0.8500660000
39440,1995-02-13 00:00:00Z,GU51 5SE,Semi-Detached,Established,Freehold,5,,MALTHOUSE BRIDGE COTTAGES,CROOKHAM VILLAGE,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2651460000,-0.8578110000
133750,1995-05-26 00:00:00Z,GU51 5PT,Detached,Established,Freehold,7,,BEECHWOOD CLOSE,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2677760000,-0.8536460000
136000,1995-08-15 00:00:00Z,GU51 5NN,Detached,Established,Freehold,8,,SYCAMORE CRESCENT,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2682260000,-0.8500660000
127000,1995-10-24 00:00:00Z,GU52 6TB,Detached,Established,Freehold,40,,MALTHOUSE CLOSE,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2649570000,-0.8522830000
134500,1995-03-14 00:00:00Z,GU52 6RS,Detached,Established,Freehold,3,,CONISTON WAY,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2626070000,-0.8501490000
56000,1995-07-31 00:00:00Z,GU51 5NH,Flats/Maisonettes,Established,Leasehold,125,FLAT B,CROOKHAM ROAD,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2680710000,-0.8516900000
132500,1995-09-28 00:00:00Z,GU52 6TB,Detached,Established,Freehold,28,,MALTHOUSE CLOSE,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2649570000,-0.8522830000
145750,1995-05-09 00:00:00Z,GU51 5TX,Detached,Established,Freehold,9,,HAWKINS GROVE,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2697220000,-0.8558340000
135000,1995-10-16 00:00:00Z,GU51 5NL,Detached,Established,Freehold,1,,HOLLYTREES,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2690930000,-0.8531690000
104000,1995-10-27 00:00:00Z,GU52 6NT,Detached,Established,Freehold,5,,WICKHAM ROAD,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2667350000,-0.8502730000
