85000,1995-03-22 00:00:00Z,SM7 3BN,Detached,Established,Freehold,21,,FAIRLAWN GROVE,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3312980000,-0.1804690000
106000,1995-01-31 00:00:00Z,SM7 3BW,Detached,Established,Freehold,MATCHINGS,,CROYDON LANE,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3310710000,-0.1843110000
66000,1995-08-07 00:00:00Z,SM7 3BN,Detached,Established,Freehold,25,,FAIRLAWN GROVE,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3312980000,-0.1804690000
225000,1995-03-31 00:00:00Z,SM7 3AS,Detached,Established,Freehold,3,,CROYDON LANE,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3318350000,-0.1831610000
120000,1996-09-24 00:00:00Z,SM7 3BN,Detached,Established,Freehold,16A,,FAIRLAWN GROVE,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3312980000,-0.1804690000
101700,1996-02-09 00:00:00Z,SM7 3BN,Detached,Established,Freehold,25,,FAIRLAWN GROVE,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3312980000,-0.1804690000
112000,1996-07-17 00:00:00Z,SM7 3BN,Detached,Established,Freehold,33,,FAIRLAWN GROVE,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3312980000,-0.1804690000
99000,1996-10-11 00:00:00Z,SM7 3BN,Semi-Detached,Established,Freehold,7,,FAIRLAWN GROVE,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3312980000,-0.1804690000
125000,1997-04-11 00:00:00Z,SM7 3BW,Detached,Established,Freehold,MATCHINGS,,CROYDON LANE,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3310710000,-0.1843110000
115950,1997-05-16 00:00:00Z,SM7 3BN,Semi-Detached,Established,Freehold,10,,FAIRLAWN GROVE,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3312980000,-0.1804690000
128500,1998-05-15 00:00:00Z,SM7 3BN,Semi-Detached,Established,Freehold,37,,FAIRLAWN GROVE,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3312980000,-0.1804690000
30000,1998-04-30 00:00:00Z,SM7 3BN,Semi-Detached,Established,Freehold,9,,FAIRLAWN GROVE,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3312980000,-0.1804690000
145000,1998-12-16 00:00:00Z,SM7 3BN,Semi-Detached,Established,Freehold,9,,FAIRLAWN GROVE,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3312980000,-0.1804690000
119000,1998-04-30 00:00:00Z,SM7 3BN,Semi-Detached,Established,Freehold,39,,FAIRLAWN GROVE,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3312980000,-0.1804690000
147000,1998-11-30 00:00:00Z,SM7 3BW,Detached,Established,Freehold,WHITE COTTAGE,,CROYDON LANE,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3310710000,-0.1843110000
158500,1999-09-17 00:00:00Z,SM7 3BN,Detached,Established,Freehold,14,,FAIRLAWN GROVE,,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3312980000,-0.1804690000
177500,1999-08-04 00:00:00Z,SM7 3BN,Semi-Detached,Established,Freehold,27,,FAIRLAWN GROVE,,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3312980000,-0.1804690000
185000,1999-03-29 00:00:00Z,SM7 3BW,Detached,Established,Freehold,17,,CROYDON LANE,,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3310710000,-0.1843110000
157950,1999-09-30 00:00:00Z,SM7 3BN,Semi-Detached,Established,Freehold,10,,FAIRLAWN GROVE,,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3312980000,-0.1804690000
40500,1999-11-09 00:00:00Z,SM7 3BW,Detached,Established,Freehold,22,,CROYDON LANE,,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3310710000,-0.1843110000
130000,1999-04-23 00:00:00Z,SM7 3AS,Detached,Established,Freehold,4,,CROYDON LANE,,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3318350000,-0.1831610000
