33000,1995-06-29 00:00:00Z,WF8 2SD,Terraced,Established,Freehold,28,,CARLETON VIEW,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6831550000,-1.3068910000
48000,1995-05-19 00:00:00Z,WF8 2RD,Semi-Detached,Established,Freehold,17,,WOODLAND VIEW,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6807730000,-1.3007500000
52000,1995-12-15 00:00:00Z,WF8 2QP,Semi-Detached,Established,Freehold,4,,CARLETON CREST,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6822870000,-1.3044950000
42750,1995-06-14 00:00:00Z,WF8 2AE,Semi-Detached,Established,Freehold,56,,ASHLEIGH AVENUE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6865440000,-1.3052110000
115000,1995-09-18 00:00:00Z,WF8 3ND,Semi-Detached,Established,Freehold,6,,CARLETON ROAD,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6841790000,-1.3098120000
47000,1995-09-27 00:00:00Z,WF8 2QP,Semi-Detached,Established,Freehold,21,,CARLETON CREST,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6822870000,-1.3044950000
58000,1995-08-31 00:00:00Z,WF8 3QD,Semi-Detached,Established,Freehold,39,,BADEN POWELL CRESCENT,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6831270000,-1.3098410000
47000,1995-06-13 00:00:00Z,WF8 2RS,Semi-Detached,Established,Freehold,12,,MAYORS WALK AVENUE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6869110000,-1.3098850000
40000,1995-07-14 00:00:00Z,WF8 3QD,Semi-Detached,Established,Freehold,47,,BADEN POWELL CRESCENT,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6831270000,-1.3098410000
41500,1995-04-28 00:00:00Z,WF8 2AE,Semi-Detached,Established,Freehold,31,,ASHLEIGH AVENUE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6865440000,-1.3052110000
60000,1995-11-13 00:00:00Z,WF8 2RS,Semi-Detached,Established,Freehold,16,,MAYORS WALK AVENUE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6869110000,-1.3098850000
45000,1995-12-15 00:00:00Z,WF8 2RS,Detached,Established,Freehold,4,,MAYORS WALK AVENUE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6869110000,-1.3098850000
82500,1995-12-21 00:00:00Z,WF8 3ND,Detached,Established,Freehold,12A,,CARLETON ROAD,,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6841790000,-1.3098120000
45000,1995-06-16 00:00:00Z,WF8 3ND,Terraced,Established,Freehold,14,,CARLETON ROAD,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6841790000,-1.3098120000
98000,1995-02-20 00:00:00Z,WF8 3NE,Terraced,Established,Freehold,85,,CARLETON ROAD,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6828220000,-1.3068940000
59500,1995-03-29 00:00:00Z,WF8 2QS,Semi-Detached,Established,Freehold,5,,CREST MOUNT,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6822350000,-1.3033000000
