103950,1996-01-12 00:00:00Z,TN24 0NA,Detached,New Build,Freehold,69,,THE STREET,WILLESBOROUGH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1397240000,0.9127540000
96000,1996-02-02 00:00:00Z,TN24 0NA,Detached,New Build,Freehold,79,,THE STREET,WILLESBOROUGH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1397240000,0.9127540000
108000,1996-12-30 00:00:00Z,TN24 0NA,Detached,New Build,Freehold,73,,THE STREET,WILLESBOROUGH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1397240000,0.9127540000
145000,1996-08-23 00:00:00Z,TN24 0NB,Detached,Established,Freehold,TOLLGATE,,THE STREET,WILLESBOROUGH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1381590000,0.9155990000
98000,1996-03-25 00:00:00Z,TN24 0NA,Detached,New Build,Freehold,77,,THE STREET,WILLESBOROUGH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1397240000,0.9127540000
102500,1996-08-16 00:00:00Z,TN24 0NA,Detached,New Build,Freehold,67,,THE STREET,WILLESBOROUGH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1397240000,0.9127540000
113000,1996-02-09 00:00:00Z,TN24 0NA,Semi-Detached,Established,Freehold,"THE STREET HOUSE, 82",,THE STREET,WILLESBOROUGH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1397240000,0.9127540000
64500,1996-02-09 00:00:00Z,TN24 0NB,Terraced,Established,Freehold,130,,THE STREET,WILLESBOROUGH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1381590000,0.9155990000
102000,1996-08-30 00:00:00Z,TN24 0NA,Detached,New Build,Freehold,71,,THE STREET,WILLESBOROUGH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1397240000,0.9127540000
53000,1996-07-19 00:00:00Z,TN24 0NB,Terraced,Established,Freehold,132,,THE STREET,WILLESBOROUGH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1381590000,0.9155990000
106000,1996-06-28 00:00:00Z,TN24 0NA,Detached,New Build,Freehold,75,,THE STREET,WILLESBOROUGH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1397240000,0.9127540000
142000,1996-07-31 00:00:00Z,TN24 0JF,Detached,Established,Freehold,LACTON OAST HOUSE,,LACTON OAST,WILLESBOROUGH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1383870000,0.9140260000
76000,1996-02-09 00:00:00Z,TN24 0NA,Terraced,Established,Freehold,76A,,THE STREET,WILLESBOROUGH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1397240000,0.9127540000
