118500,1997-09-12 00:00:00Z,TN14 6AG,Semi-Detached,Established,Freehold,COMBE BANK COTTAGE,5,COMBE BANK DRIVE,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2878280000,0.1203900000
128375,1998-09-30 00:00:00Z,TN14 6AG,Semi-Detached,Established,Freehold,COMBE BANK COTTAGE,5,COMBE BANK DRIVE,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2878280000,0.1203900000
138000,1998-10-23 00:00:00Z,TN14 6AG,Semi-Detached,Established,Freehold,COMBE BANK COTTAGE,4,COMBE BANK DRIVE,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2878280000,0.1203900000
165000,2000-05-22 00:00:00Z,TN14 6AB,Semi-Detached,Established,Freehold,SOUTH COTTAGE,,CHEVENING ROAD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2806870000,0.1278760000
160500,2000-05-12 00:00:00Z,TN14 6AB,Detached,Established,Freehold,THE OLD CALF HOUSE,,CHEVENING ROAD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2806870000,0.1278760000
325000,2002-08-19 00:00:00Z,TN14 6AG,Semi-Detached,Established,Freehold,COMBE BANK COTTAGE,1,COMBE BANK DRIVE,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2878280000,0.1203900000
240000,2002-08-30 00:00:00Z,TN14 6AG,Semi-Detached,Established,Freehold,COMBE BANK COTTAGE,4,COMBE BANK DRIVE,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2878280000,0.1203900000
385000,2002-05-30 00:00:00Z,TN14 6AB,Detached,Established,Freehold,SOUTH LODGE,,CHEVENING ROAD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2806870000,0.1278760000
275000,2003-07-09 00:00:00Z,TN14 6AG,Semi-Detached,Established,Freehold,COMBE BANK COTTAGES,2,COMBE BANK DRIVE,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2878280000,0.1203900000
550000,2008-05-21 00:00:00Z,TN14 6AL,Detached,Established,Freehold,THE OLD STABLES,,OVENDEN ROAD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2890210000,0.1245610000
375000,2010-06-23 00:00:00Z,TN14 6AG,Semi-Detached,Established,Freehold,COMBE BANK COTTAGE,4,COMBE BANK DRIVE,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2878280000,0.1203900000
355000,2011-11-11 00:00:00Z,TN14 6AB,Semi-Detached,Established,Freehold,SOUTH COTTAGE,,CHEVENING ROAD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2806870000,0.1278760000
450000,2013-08-23 00:00:00Z,TN14 6AG,Semi-Detached,Established,Freehold,COMBE BANK COTTAGE,1,COMBE BANK DRIVE,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2878280000,0.1203900000
740000,2015-12-09 00:00:00Z,TN14 6AB,Detached,Established,Freehold,SOUTH LODGE,,CHEVENING ROAD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2806870000,0.1278760000
495000,2018-04-13 00:00:00Z,TN14 6AG,Semi-Detached,Established,Freehold,COMBE BANK COTTAGE,4,COMBE BANK DRIVE,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2878280000,0.1203900000
695000,2021-09-24 00:00:00Z,TN14 6AB,Semi-Detached,Established,Freehold,NORTH COMBE BANK COTTAGE,,CHEVENING ROAD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2806870000,0.1278760000
