68000,1995-02-23 00:00:00Z,DT4 7RG,Detached,Established,Freehold,46,,BEAUMONT AVENUE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6292770000,-2.4523910000
70000,1995-06-27 00:00:00Z,DT3 5AD,Detached,Established,Freehold,55,,WEYMOUTH BAY AVENUE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6298220000,-2.4534290000
57000,1995-10-27 00:00:00Z,DT4 7QQ,Semi-Detached,Established,Freehold,23,,ALEXANDRA ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6222050000,-2.4580490000
38150,1995-10-13 00:00:00Z,DT4 7QH,Flats/Maisonettes,Established,Leasehold,10,FLAT T,ALEXANDRA ROAD,,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6239080000,-2.4571460000
28000,1995-10-13 00:00:00Z,DT4 7LE,Flats/Maisonettes,New Build,Leasehold,145,FLAT 1,DORCHESTER ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6251930000,-2.4575120000
53000,1995-02-23 00:00:00Z,DT4 7ND,Semi-Detached,Established,Freehold,65,,SOUTHFIELD AVENUE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6252040000,-2.4592790000
65000,1995-04-21 00:00:00Z,DT4 7QQ,Terraced,Established,Freehold,50,,ALEXANDRA ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6222050000,-2.4580490000
72500,1995-05-17 00:00:00Z,DT4 7RG,Detached,Established,Freehold,45,,BEAUMONT AVENUE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6292770000,-2.4523910000
38000,1995-10-30 00:00:00Z,DT4 7QL,Flats/Maisonettes,Established,Leasehold,"RYAN COURT, 6",FLAT 15,GROSVENOR ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6226680000,-2.4568660000
28500,1995-07-21 00:00:00Z,DT4 7LD,Flats/Maisonettes,New Build,Leasehold,145,FLAT 2,DORCHESTER ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6256260000,-2.4571630000
25600,1995-08-01 00:00:00Z,DT4 7UF,Terraced,New Build,Freehold,11,,SORREL CLOSE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6274980000,-2.4516080000
34400,1995-08-01 00:00:00Z,DT4 7UB,Terraced,New Build,Freehold,16,,LARKSPUR CLOSE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6267410000,-2.4525930000
