125000,2014-11-17 00:00:00Z,PL27 7TZ,Semi-Detached,Established,Freehold,24,,SUNDERLAND AVENUE,ST EVAL,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.4805240000,-4.9786530000
82500,2015-03-20 00:00:00Z,PL27 7TZ,Semi-Detached,Established,Freehold,8,,SUNDERLAND AVENUE,ST EVAL,WADEBRIDGE,CORNWALL,CORNWALL,Additional,Addition,50.4805240000,-4.9786530000
94000,2015-07-09 00:00:00Z,PL27 7TZ,Semi-Detached,Established,Freehold,14,,SUNDERLAND AVENUE,ST EVAL,WADEBRIDGE,CORNWALL,CORNWALL,Additional,Addition,50.4805240000,-4.9786530000
187000,2015-10-22 00:00:00Z,PL27 7TZ,Semi-Detached,Established,Freehold,6,,SUNDERLAND AVENUE,ST EVAL,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.4805240000,-4.9786530000
93500,2015-01-22 00:00:00Z,PL27 7TZ,Semi-Detached,Established,Freehold,2,,SUNDERLAND AVENUE,ST EVAL,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.4805240000,-4.9786530000
94000,2015-07-09 00:00:00Z,PL27 7TZ,Semi-Detached,Established,Freehold,16,,SUNDERLAND AVENUE,ST EVAL,WADEBRIDGE,CORNWALL,CORNWALL,Additional,Addition,50.4805240000,-4.9786530000
158000,2015-02-18 00:00:00Z,PL27 7TZ,Semi-Detached,Established,Freehold,12,,SUNDERLAND AVENUE,ST EVAL,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.4805240000,-4.9786530000
159950,2015-05-01 00:00:00Z,PL27 7TZ,Semi-Detached,Established,Freehold,10,,SUNDERLAND AVENUE,ST EVAL,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.4805240000,-4.9786530000
93500,2015-01-22 00:00:00Z,PL27 7TZ,Semi-Detached,Established,Freehold,4,,SUNDERLAND AVENUE,ST EVAL,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.4805240000,-4.9786530000
82500,2015-03-20 00:00:00Z,PL27 7TZ,Other,Established,Freehold,6,,SUNDERLAND AVENUE,ST EVAL,WADEBRIDGE,CORNWALL,CORNWALL,Additional,Addition,50.4805240000,-4.9786530000
163500,2015-06-12 00:00:00Z,PL27 7TZ,Semi-Detached,Established,Freehold,5,,SUNDERLAND AVENUE,ST EVAL,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.4805240000,-4.9786530000
187500,2015-10-30 00:00:00Z,PL27 7TZ,Semi-Detached,Established,Freehold,8,,SUNDERLAND AVENUE,ST EVAL,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.4805240000,-4.9786530000
160000,2016-04-08 00:00:00Z,PL27 7TZ,Semi-Detached,Established,Freehold,22,,SUNDERLAND AVENUE,ST EVAL,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.4805240000,-4.9786530000
200000,2017-03-14 00:00:00Z,PL27 7TZ,Semi-Detached,Established,Freehold,14,,SUNDERLAND AVENUE,ST EVAL,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.4805240000,-4.9786530000
199500,2018-04-12 00:00:00Z,PL27 7TZ,Semi-Detached,Established,Freehold,16,,SUNDERLAND AVENUE,ST EVAL,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.4805240000,-4.9786530000
190000,2019-02-20 00:00:00Z,PL27 7TZ,Semi-Detached,Established,Freehold,4,,SUNDERLAND AVENUE,ST EVAL,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.4805240000,-4.9786530000
189000,2020-11-11 00:00:00Z,PL27 7TZ,Semi-Detached,Established,Freehold,1,,SUNDERLAND AVENUE,ST EVAL,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.4805240000,-4.9786530000
182500,2020-09-01 00:00:00Z,PL27 7TZ,Semi-Detached,Established,Freehold,3,,SUNDERLAND AVENUE,ST EVAL,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.4805240000,-4.9786530000
252500,2021-03-26 00:00:00Z,PL27 7TZ,Semi-Detached,Established,Freehold,8,,SUNDERLAND AVENUE,ST EVAL,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.4805240000,-4.9786530000
