170000,1995-08-03 00:00:00Z,DT8 3RD,Detached,Established,Freehold,CORNERSTONES,,BRIDPORT ROAD,DRIMPTON,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8414590000,-2.8241790000
43000,1995-08-21 00:00:00Z,DT8 3RG,Semi-Detached,Established,Freehold,THE COTTAGE,,CREWKERNE ROAD,DRIMPTON,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8426130000,-2.8275370000
58000,1995-09-22 00:00:00Z,DT8 3RR,Semi-Detached,Established,Freehold,2,,POST OFFICE YARD,DRIMPTON,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8410290000,-2.8288710000
46875,1996-12-20 00:00:00Z,DT8 3RQ,Semi-Detached,Established,Freehold,6,,ORCHARD CLOSE,DRIMPTON,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8429030000,-2.8285370000
100000,1996-05-09 00:00:00Z,DT8 3RF,Detached,Established,Freehold,32,,CHARD ROAD,DRIMPTON,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8414550000,-2.8297890000
42543,1996-04-30 00:00:00Z,DT8 3RD,Detached,Established,Freehold,25,,BRIDPORT ROAD,DRIMPTON,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8414590000,-2.8241790000
187000,1996-10-18 00:00:00Z,DT8 3RF,Detached,Established,Freehold,BROOKFIELD,,CHARD ROAD,DRIMPTON,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8414550000,-2.8297890000
98000,1996-11-29 00:00:00Z,DT8 3RF,Detached,Established,Freehold,FORGE COTTAGE,,CHARD ROAD,DRIMPTON,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8414550000,-2.8297890000
90000,1997-11-14 00:00:00Z,DT8 3RF,Detached,Established,Freehold,30,,CHARD ROAD,DRIMPTON,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8414550000,-2.8297890000
98000,1997-07-08 00:00:00Z,DT8 3RD,Detached,Established,Freehold,11,,BRIDPORT ROAD,DRIMPTON,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8414590000,-2.8241790000
180000,1997-09-30 00:00:00Z,DT8 3RF,Detached,Established,Freehold,SPRINGFIELD HOUSE,,CHARD ROAD,DRIMPTON,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8414550000,-2.8297890000
93750,1997-06-06 00:00:00Z,DT8 3RD,Detached,Established,Freehold,EASTERHILL,,BRIDPORT ROAD,DRIMPTON,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8414590000,-2.8241790000
200000,1997-08-05 00:00:00Z,DT8 3RD,Detached,Established,Freehold,MANOR FARM,,BRIDPORT ROAD,DRIMPTON,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8414590000,-2.8241790000
80000,1997-09-26 00:00:00Z,DT8 3RF,Detached,Established,Freehold,40,,CHARD ROAD,DRIMPTON,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8414550000,-2.8297890000
42000,1998-11-26 00:00:00Z,DT8 3RF,Terraced,Established,Freehold,4,,CHARD ROAD,DRIMPTON,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8414550000,-2.8297890000
164000,1998-01-27 00:00:00Z,DT8 3RF,Detached,Established,Freehold,CHESTNUT COTTAGE,,CHARD ROAD,DRIMPTON,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8414550000,-2.8297890000
68000,1998-11-27 00:00:00Z,DT8 3RE,Terraced,Established,Freehold,4,,BOX TERRACE,DRIMPTON,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8418200000,-2.8251800000
42000,1998-11-26 00:00:00Z,DT8 3RF,Terraced,Established,Freehold,4,,CHARD ROAD,DRIMPTON,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8414550000,-2.8297890000
62500,1998-08-07 00:00:00Z,DT8 3RR,Terraced,Established,Freehold,6,,POST OFFICE YARD,DRIMPTON,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8410290000,-2.8288710000
100000,1999-02-04 00:00:00Z,DT8 3RD,Terraced,Established,Freehold,CHURCH BARN,,BRIDPORT ROAD,DRIMPTON,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8414590000,-2.8241790000
70000,1999-12-17 00:00:00Z,DT8 3RF,Terraced,Established,Freehold,4,,CHARD ROAD,DRIMPTON,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8414550000,-2.8297890000
45500,1999-02-26 00:00:00Z,DT8 3RQ,Semi-Detached,Established,Freehold,5,,ORCHARD CLOSE,DRIMPTON,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8429030000,-2.8285370000
115000,2000-12-08 00:00:00Z,DT8 3RF,Detached,Established,Freehold,22,,CHARD ROAD,DRIMPTON,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8414550000,-2.8297890000
