50500,1995-11-30 00:00:00Z,SK13 6NH,Semi-Detached,Established,Freehold,39,,LONGMOOR ROAD,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4381460000,-1.9650830000
78000,1995-05-12 00:00:00Z,SK13 6NF,Detached,Established,Freehold,52,,WERNETH ROAD,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4376520000,-1.9681390000
61500,1995-05-12 00:00:00Z,SK13 6NE,Terraced,Established,Freehold,15,,SIMONS CLOSE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4383630000,-1.9687410000
79500,1995-03-30 00:00:00Z,SK13 6LD,Detached,New Build,Leasehold,2,,THE OAKS,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4369140000,-1.9646470000
109500,1995-02-03 00:00:00Z,SK13 6LD,Detached,New Build,Leasehold,14,,THE OAKS,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4369140000,-1.9646470000
48000,1995-04-28 00:00:00Z,SK13 6NH,Semi-Detached,Established,Freehold,39,,LONGMOOR ROAD,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4381460000,-1.9650830000
64000,1995-10-19 00:00:00Z,SK13 6NF,Detached,Established,Freehold,21,,WERNETH ROAD,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4376520000,-1.9681390000
88500,1995-02-22 00:00:00Z,SK13 6LD,Detached,New Build,Leasehold,18,,THE OAKS,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4369140000,-1.9646470000
62000,1995-04-21 00:00:00Z,SK13 6NF,Terraced,Established,Freehold,37,,WERNETH ROAD,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4376520000,-1.9681390000
129950,1995-05-19 00:00:00Z,SK13 6LD,Detached,New Build,Leasehold,3,,THE OAKS,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4369140000,-1.9646470000
80000,1995-01-03 00:00:00Z,SK13 6LS,Semi-Detached,Established,Freehold,SYCAMORE COTTAGE,,,SIMMONDLEY VILLAGE,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4361860000,-1.9690430000
55000,1995-09-08 00:00:00Z,SK13 6UL,Semi-Detached,Established,Leasehold,71,,PENNINE ROAD,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4391880000,-1.9644650000
34200,1995-10-19 00:00:00Z,SK13 6UL,Terraced,Established,Freehold,31,,PENNINE ROAD,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4391880000,-1.9644650000
67000,1995-11-24 00:00:00Z,SK13 6NE,Semi-Detached,Established,Freehold,25,,SIMONS CLOSE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4383630000,-1.9687410000
59500,1995-11-30 00:00:00Z,SK13 6NE,Terraced,Established,Freehold,31,,SIMONS CLOSE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4383630000,-1.9687410000
42500,1995-10-16 00:00:00Z,SK13 6UJ,Semi-Detached,Established,Leasehold,48,,PENNINE ROAD,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4388200000,-1.9651730000
74950,1995-08-25 00:00:00Z,SK13 6LZ,Detached,Established,Freehold,13,,WERNETH ROAD,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4392800000,-1.9695230000
109500,1995-03-17 00:00:00Z,SK13 6LD,Detached,New Build,Leasehold,19,,THE OAKS,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4369140000,-1.9646470000
54000,1995-03-29 00:00:00Z,SK13 6NF,Detached,Established,Freehold,28,,WERNETH ROAD,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4376520000,-1.9681390000
109500,1995-02-02 00:00:00Z,SK13 6LD,Detached,New Build,Leasehold,13,,THE OAKS,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4369140000,-1.9646470000
107500,1995-03-09 00:00:00Z,SK13 6LD,Detached,New Build,Leasehold,16,,THE OAKS,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4369140000,-1.9646470000
99500,1995-03-22 00:00:00Z,SK13 6LD,Detached,New Build,Leasehold,17,,THE OAKS,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4369140000,-1.9646470000
84000,1995-10-10 00:00:00Z,SK13 6LP,Detached,Established,Freehold,43,,SIMMONDLEY NEW ROAD,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4378130000,-1.9622830000
63000,1995-11-15 00:00:00Z,SK13 6NH,Detached,Established,Freehold,1,,LONGMOOR ROAD,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4381460000,-1.9650830000
