50000,1995-07-31 00:00:00Z,NR9 3NY,Detached,Established,Freehold,21,,RINGWOOD CLOSE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6163560000,1.1842130000
60000,1995-11-10 00:00:00Z,NR9 3NR,Detached,Established,Freehold,HOLMELEA,,GREAT MELTON ROAD,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6147800000,1.1867080000
56000,1995-05-19 00:00:00Z,NR9 3NT,Detached,Established,Freehold,BRANTWOOD,,MILL ROAD,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6164010000,1.1879780000
188000,1996-05-30 00:00:00Z,NR9 3NP,Detached,Established,Freehold,WALNUT TREE BARN,,BECKHITHE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6111910000,1.1823010000
59950,1996-11-29 00:00:00Z,NR9 3NY,Detached,Established,Freehold,3,,RINGWOOD CLOSE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6163560000,1.1842130000
86000,1997-08-29 00:00:00Z,NR9 3NY,Detached,New Build,Freehold,20,,RINGWOOD CLOSE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6163560000,1.1842130000
87500,1997-11-27 00:00:00Z,NR9 3NR,Detached,Established,Freehold,FOURBOURN HOUSE,,GREAT MELTON ROAD,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6147800000,1.1867080000
55500,1997-07-02 00:00:00Z,NR9 3NY,Detached,Established,Freehold,12,,RINGWOOD CLOSE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6163560000,1.1842130000
85000,1997-04-21 00:00:00Z,NR9 3NR,Detached,New Build,Freehold,BRAMBLEY,,GREAT MELTON ROAD,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6147800000,1.1867080000
102500,1997-02-07 00:00:00Z,NR9 3NR,Detached,Established,Freehold,RAMBLER COTTAGE,,GREAT MELTON ROAD,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6147800000,1.1867080000
79000,1997-05-23 00:00:00Z,NR9 3NY,Detached,New Build,Freehold,16,,RINGWOOD CLOSE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6163560000,1.1842130000
79950,1997-10-21 00:00:00Z,NR9 3NY,Detached,New Build,Freehold,18,,RINGWOOD CLOSE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6163560000,1.1842130000
130000,1997-04-03 00:00:00Z,NR9 3NT,Detached,Established,Freehold,MILL HOUSE,,MILL ROAD,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6164010000,1.1879780000
52500,1997-07-25 00:00:00Z,NR9 3NY,Detached,Established,Freehold,11,,RINGWOOD CLOSE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6163560000,1.1842130000
85000,1998-12-08 00:00:00Z,NR9 3NP,Detached,Established,Freehold,MEADOW VIEW,,LITTLE MELTON ROAD,BECKHITHE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6111910000,1.1823010000
110000,1998-12-04 00:00:00Z,NR9 3NN,Detached,Established,Freehold,CARRAIG EDEN,,BURNTHOUSE LANE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6146120000,1.1892660000
72000,1998-06-05 00:00:00Z,NR9 3NZ,Detached,Established,Freehold,KLEINE MOLEN,,MILL ROAD,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6174970000,1.1839940000
84000,1998-07-31 00:00:00Z,NR9 3NN,Detached,Established,Freehold,FIELDERS,,BURNTHOUSE LANE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6146120000,1.1892660000
89950,1998-09-04 00:00:00Z,NR9 3NY,Detached,New Build,Freehold,22,,RINGWOOD CLOSE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6163560000,1.1842130000
130000,1999-06-30 00:00:00Z,NR9 3NN,Detached,Established,Freehold,CARRAIG EDEN,,BURNTHOUSE LANE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6146120000,1.1892660000
83000,1999-10-29 00:00:00Z,NR9 3NY,Detached,New Build,Freehold,27,,RINGWOOD CLOSE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6163560000,1.1842130000
75000,1999-04-09 00:00:00Z,NR9 3NY,Detached,New Build,Freehold,25,,RINGWOOD CLOSE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6163560000,1.1842130000
65000,2000-10-27 00:00:00Z,NR9 3NU,Detached,New Build,Freehold,23,,GIBBS CLOSE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6169590000,1.1876050000
173000,2000-07-07 00:00:00Z,NR9 3NT,Detached,Established,Freehold,TWO HOOTS,,MILL ROAD,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6164010000,1.1879780000
204000,2000-08-25 00:00:00Z,NR9 3NU,Detached,New Build,Freehold,19,,GIBBS CLOSE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6169590000,1.1876050000
171500,2000-08-25 00:00:00Z,NR9 3NU,Detached,New Build,Freehold,18,,GIBBS CLOSE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6169590000,1.1876050000
197000,2000-09-01 00:00:00Z,NR9 3NU,Detached,Established,Freehold,26,,GIBBS CLOSE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6169590000,1.1876050000
159950,2000-10-05 00:00:00Z,NR9 3NY,Detached,Established,Freehold,22,,RINGWOOD CLOSE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6163560000,1.1842130000
203000,2000-11-10 00:00:00Z,NR9 3NU,Detached,New Build,Freehold,21,,GIBBS CLOSE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6169590000,1.1876050000
75000,2000-04-28 00:00:00Z,NR9 3NY,Detached,Established,Freehold,11,,RINGWOOD CLOSE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6163560000,1.1842130000
177000,2000-08-04 00:00:00Z,NR9 3NU,Detached,New Build,Freehold,22,,GIBBS CLOSE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6169590000,1.1876050000
43660,2000-05-12 00:00:00Z,NR9 3NY,Semi-Detached,Established,Freehold,17,,RINGWOOD CLOSE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6163560000,1.1842130000
203000,2000-10-06 00:00:00Z,NR9 3NT,Detached,Established,Freehold,SUNNYSIDE,,MILL ROAD,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6164010000,1.1879780000
177500,2000-09-29 00:00:00Z,NR9 3NU,Detached,New Build,Freehold,27,,GIBBS CLOSE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6169590000,1.1876050000
123750,2000-06-30 00:00:00Z,NR9 3NU,Detached,New Build,Freehold,16,,GIBBS CLOSE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6169590000,1.1876050000
145000,2000-08-30 00:00:00Z,NR9 3NU,Detached,New Build,Freehold,24,,GIBBS CLOSE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6169590000,1.1876050000
176000,2000-08-04 00:00:00Z,NR9 3NU,Detached,New Build,Freehold,20,,GIBBS CLOSE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6169590000,1.1876050000
200000,2000-10-13 00:00:00Z,NR9 3NU,Detached,New Build,Freehold,25,,GIBBS CLOSE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6169590000,1.1876050000
192500,2000-09-15 00:00:00Z,NR9 3NU,Detached,New Build,Freehold,29,,GIBBS CLOSE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6169590000,1.1876050000
170350,2000-08-25 00:00:00Z,NR9 3NU,Detached,New Build,Freehold,14,,GIBBS CLOSE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6169590000,1.1876050000
158000,2000-06-30 00:00:00Z,NR9 3NU,Detached,New Build,Freehold,12,,GIBBS CLOSE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6169590000,1.1876050000
150000,2001-04-06 00:00:00Z,NR9 3NT,Detached,Established,Freehold,PEBBLE LODGE,,MILL ROAD,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6164010000,1.1879780000
70000,2001-09-12 00:00:00Z,NR9 3NY,Semi-Detached,Established,Freehold,4,,RINGWOOD CLOSE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6163560000,1.1842130000
275000,2002-08-23 00:00:00Z,NR9 3NT,Detached,Established,Freehold,HAWTHORNE HOUSE,,MILL ROAD,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6164010000,1.1879780000
290000,2002-05-30 00:00:00Z,NR9 3NT,Detached,Established,Freehold,MILL HOUSE,,MILL ROAD,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6164010000,1.1879780000
190000,2002-09-06 00:00:00Z,NR9 3NU,Detached,Established,Freehold,24,,GIBBS CLOSE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6169590000,1.1876050000
135000,2002-08-13 00:00:00Z,NR9 3NU,Detached,Established,Freehold,9,,GIBBS CLOSE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6169590000,1.1876050000
177500,2002-08-30 00:00:00Z,NR9 3NN,Detached,Established,Freehold,FIELDERS,,BURNTHOUSE LANE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6146120000,1.1892660000
183000,2002-09-10 00:00:00Z,NR9 3NY,Detached,Established,Freehold,20,,RINGWOOD CLOSE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6163560000,1.1842130000
215000,2002-10-14 00:00:00Z,NR9 3NT,Detached,New Build,Freehold,TWO BELLS,,MILL ROAD,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6164010000,1.1879780000
175000,2003-02-18 00:00:00Z,NR9 3NT,Detached,Established,Freehold,COLLINGWOOD,,MILL ROAD,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6164010000,1.1879780000
232500,2003-02-14 00:00:00Z,NR9 3NT,Detached,New Build,Freehold,MEDINA,,MILL ROAD,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6164010000,1.1879780000
285000,2003-04-14 00:00:00Z,NR9 3NU,Detached,Established,Freehold,19,,GIBBS CLOSE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6169590000,1.1876050000
136500,2003-04-10 00:00:00Z,NR9 3NY,Semi-Detached,Established,Freehold,4,,RINGWOOD CLOSE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6163560000,1.1842130000
195000,2004-11-30 00:00:00Z,NR9 3NP,Detached,Established,Freehold,WALNUT TREE LODGE,,BECKHITHE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6111910000,1.1823010000
204000,2004-06-24 00:00:00Z,NR9 3NR,Detached,Established,Freehold,MACALLANS REST,,GREAT MELTON ROAD,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6147800000,1.1867080000
179950,2004-07-30 00:00:00Z,NR9 3NY,Detached,Established,Freehold,25,,RINGWOOD CLOSE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6163560000,1.1842130000
285000,2004-07-16 00:00:00Z,NR9 3NU,Detached,Established,Freehold,31,,GIBBS CLOSE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6169590000,1.1876050000
165000,2004-01-16 00:00:00Z,NR9 3NT,Detached,Established,Freehold,BARFIELD,,MILL ROAD,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6164010000,1.1879780000
273500,2005-05-18 00:00:00Z,NR9 3NX,Detached,Established,Freehold,FELINDRE,,MILL ROAD,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6177740000,1.1847390000
245000,2005-04-13 00:00:00Z,NR9 3NN,Detached,Established,Freehold,FIELDERS,,BURNTHOUSE LANE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6146120000,1.1892660000
291000,2005-12-21 00:00:00Z,NR9 3NU,Detached,Established,Freehold,20,,GIBBS CLOSE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6169590000,1.1876050000
410000,2006-11-02 00:00:00Z,NR9 3NT,Detached,Established,Freehold,MILL HOUSE,,MILL ROAD,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6164010000,1.1879780000
295000,2006-10-05 00:00:00Z,NR9 3NU,Detached,Established,Freehold,18,,GIBBS CLOSE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6169590000,1.1876050000
282000,2006-02-15 00:00:00Z,NR9 3NR,Detached,Established,Freehold,SUNRAY,,GREAT MELTON ROAD,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6147800000,1.1867080000
194950,2006-12-01 00:00:00Z,NR9 3NY,Detached,Established,Freehold,25,,RINGWOOD CLOSE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6163560000,1.1842130000
245000,2006-12-11 00:00:00Z,NR9 3NR,Detached,Established,Freehold,HOLMELEA,,GREAT MELTON ROAD,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6147800000,1.1867080000
155000,2007-01-12 00:00:00Z,NR9 3NU,Semi-Detached,Established,Freehold,7,,GIBBS CLOSE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6169590000,1.1876050000
72500,2007-12-19 00:00:00Z,NR9 3RF,Semi-Detached,Established,Leasehold,7,,HOMECROFT,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6179460000,1.1867010000
287000,2007-06-01 00:00:00Z,NR9 3NT,Detached,Established,Freehold,SOMERTON,,MILL ROAD,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6164010000,1.1879780000
242000,2007-08-07 00:00:00Z,NR9 3NU,Semi-Detached,Established,Freehold,15,,GIBBS CLOSE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6169590000,1.1876050000
230000,2008-10-08 00:00:00Z,NR9 3NR,Detached,Established,Freehold,LEYLANDS,,GREAT MELTON ROAD,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6147800000,1.1867080000
279000,2008-06-30 00:00:00Z,NR9 3NT,Detached,Established,Freehold,MEDINA,,MILL ROAD,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6164010000,1.1879780000
350000,2008-04-08 00:00:00Z,NR9 3NN,Detached,Established,Freehold,CORNERWAYS,,BURNTHOUSE LANE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6146120000,1.1892660000
185000,2008-06-30 00:00:00Z,NR9 3NY,Semi-Detached,Established,Freehold,6,,RINGWOOD CLOSE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6163560000,1.1842130000
155000,2009-07-28 00:00:00Z,NR9 3NX,Semi-Detached,Established,Freehold,25,,MILL ROAD,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6177740000,1.1847390000
170000,2009-03-09 00:00:00Z,NR9 3NT,Detached,Established,Freehold,FOUR WAYS,,MILL ROAD,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6164010000,1.1879780000
485000,2010-04-27 00:00:00Z,NR9 3NP,Detached,Established,Freehold,WALNUT TREE FARM,,BECKHITHE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6111910000,1.1823010000
260000,2011-12-21 00:00:00Z,NR9 3NY,Detached,Established,Freehold,20,,RINGWOOD CLOSE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6163560000,1.1842130000
305000,2012-09-05 00:00:00Z,NR9 3NX,Detached,Established,Freehold,FELINDRE,,MILL ROAD,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6177740000,1.1847390000
157000,2012-07-20 00:00:00Z,NR9 3NP,Detached,Established,Freehold,WALNUT TREE BARN,,LITTLE MELTON ROAD,BECKHITHE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6111910000,1.1823010000
155000,2012-09-28 00:00:00Z,NR9 3NY,Detached,Established,Freehold,10,,RINGWOOD CLOSE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6163560000,1.1842130000
140000,2012-01-27 00:00:00Z,NR9 3NN,Detached,Established,Freehold,EASTWINDS,,BURNTHOUSE LANE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6146120000,1.1892660000
145000,2013-09-27 00:00:00Z,NR9 3NY,Semi-Detached,Established,Freehold,19,,RINGWOOD CLOSE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6163560000,1.1842130000
324000,2013-01-04 00:00:00Z,NR9 3NT,Detached,Established,Freehold,SOMERTON,,MILL ROAD,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6164010000,1.1879780000
315000,2014-01-21 00:00:00Z,NR9 3NU,Detached,Established,Freehold,12,,GIBBS CLOSE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6169590000,1.1876050000
213000,2014-08-08 00:00:00Z,NR9 3NX,Semi-Detached,Established,Freehold,25,,MILL ROAD,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6177740000,1.1847390000
275000,2014-09-22 00:00:00Z,NR9 3NT,Detached,Established,Freehold,TWO BELLS,,MILL ROAD,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6164010000,1.1879780000
270000,2014-02-10 00:00:00Z,NR9 3NU,Detached,Established,Freehold,17,,GIBBS CLOSE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6169590000,1.1876050000
265000,2014-06-23 00:00:00Z,NR9 3NT,Detached,Established,Freehold,FOUR WAYS,,MILL ROAD,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6164010000,1.1879780000
445000,2014-10-17 00:00:00Z,NR9 3NU,Detached,Established,Freehold,19,,GIBBS CLOSE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6169590000,1.1876050000
