98000,1995-12-19 00:00:00Z,PE32 2NF,Detached,Established,Freehold,MAY HOUSE,,THE STREET,BEESTON,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7062270000,0.8163630000
72500,1996-01-19 00:00:00Z,PE32 2NF,Detached,Established,Freehold,POINT HOUSE,,THE STREET,BEESTON,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7062270000,0.8163630000
50700,1996-11-19 00:00:00Z,PE32 2NF,Detached,Established,Freehold,ERPINGHAM,,THE STREET,BEESTON,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7062270000,0.8163630000
87000,1997-07-31 00:00:00Z,PE32 2NF,Detached,Established,Freehold,THE CHALET,,THE STREET,BEESTON,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7062270000,0.8163630000
195000,1997-07-15 00:00:00Z,PE32 2NE,Detached,Established,Freehold,WOODFIELD HOUSE,,,BEESTON,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7017530000,0.8192280000
143000,1998-05-29 00:00:00Z,PE32 2NE,Detached,Established,Freehold,SHRUBLANDS,,,BEESTON,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7017530000,0.8192280000
115000,1999-12-17 00:00:00Z,PE32 2NF,Detached,Established,Freehold,PEARTREE COTTAGE,,THE STREET,BEESTON,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7062270000,0.8163630000
120000,1999-10-19 00:00:00Z,PE32 2NF,Detached,Established,Freehold,POINT HOUSE,,THE STREET,BEESTON,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7062270000,0.8163630000
110000,1999-08-09 00:00:00Z,PE32 2NF,Detached,Established,Freehold,NIRVANA,,THE STREET,BEESTON,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7062270000,0.8163630000
200000,2000-11-30 00:00:00Z,PE32 2NF,Detached,Established,Freehold,LES ECURIES,,THE STREET,BEESTON,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7062270000,0.8163630000
