11000,1996-12-20 00:00:00Z,TS2 1SB,Semi-Detached,Established,Freehold,1,,RAILWAY HOUSES,PORT CLARENCE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5857010000,-1.2249070000
14950,1998-11-11 00:00:00Z,TS2 1SE,Terraced,Established,Freehold,1,,CROSBY TERRACE,PORT CLARENCE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5862750000,-1.2240440000
5250,1999-08-04 00:00:00Z,TS2 1SB,Terraced,Established,Freehold,11,,RAILWAY HOUSES,PORT CLARENCE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5857010000,-1.2249070000
52000,2000-03-22 00:00:00Z,TS2 1SE,Detached,Established,Freehold,STATION HOTEL,,CROSBY TERRACE,PORT CLARENCE,MIDDLESBROUGH,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5862750000,-1.2240440000
14500,2000-03-07 00:00:00Z,TS2 1SB,Terraced,Established,Freehold,13,,RAILWAY HOUSES,PORT CLARENCE,MIDDLESBROUGH,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5857010000,-1.2249070000
25000,2002-06-20 00:00:00Z,TS2 1SB,Terraced,Established,Freehold,13,,RAILWAY HOUSES,PORT CLARENCE,MIDDLESBROUGH,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5857010000,-1.2249070000
8000,2002-06-25 00:00:00Z,TS2 1SB,Terraced,Established,Freehold,12,,RAILWAY HOUSES,PORT CLARENCE,MIDDLESBROUGH,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5857010000,-1.2249070000
5000,2002-06-27 00:00:00Z,TS2 1SE,Terraced,Established,Freehold,1,,CROSBY TERRACE,PORT CLARENCE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5862750000,-1.2240440000
17000,2003-04-14 00:00:00Z,TS2 1SE,Terraced,Established,Freehold,1,,CROSBY TERRACE,PORT CLARENCE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5862750000,-1.2240440000
10000,2003-04-03 00:00:00Z,TS2 1SE,Terraced,Established,Freehold,1,,CROSBY TERRACE,PORT CLARENCE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5862750000,-1.2240440000
26000,2003-12-19 00:00:00Z,TS2 1SB,Terraced,Established,Freehold,13,,RAILWAY HOUSES,PORT CLARENCE,MIDDLESBROUGH,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5857010000,-1.2249070000
8500,2003-10-29 00:00:00Z,TS2 1SB,Terraced,Established,Freehold,13,,RAILWAY HOUSES,PORT CLARENCE,MIDDLESBROUGH,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5857010000,-1.2249070000
25000,2006-11-21 00:00:00Z,TS2 1SE,Terraced,Established,Freehold,1,,CROSBY TERRACE,PORT CLARENCE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5862750000,-1.2240440000
43000,2006-10-20 00:00:00Z,TS2 1SB,Terraced,Established,Freehold,11,,RAILWAY HOUSES,PORT CLARENCE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5857010000,-1.2249070000
21500,2012-09-28 00:00:00Z,TS2 1SB,Terraced,Established,Freehold,11,,RAILWAY HOUSES,PORT CLARENCE,MIDDLESBROUGH,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5857010000,-1.2249070000
25000,2013-09-13 00:00:00Z,TS2 1SE,Terraced,Established,Freehold,1,,CROSBY TERRACE,PORT CLARENCE,MIDDLESBROUGH,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5862750000,-1.2240440000
68000,2015-05-08 00:00:00Z,TS2 1SB,Semi-Detached,Established,Freehold,1,,RAILWAY HOUSES,PORT CLARENCE,MIDDLESBROUGH,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5857010000,-1.2249070000
