56950,1995-08-30 00:00:00Z,SE1 4NU,Flats/Maisonettes,New Build,Leasehold,"CHARLOTTE COURT, 68B",FLAT 3,OLD KENT ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4929890000,-0.0846800000
100000,1995-03-29 00:00:00Z,SE1 3HS,Flats/Maisonettes,New Build,Leasehold,63,,LEATHERMARKET COURT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4999560000,-0.0839700000
102300,1995-12-04 00:00:00Z,SE1 4YU,Terraced,Established,Freehold,21,,SEARLES ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4937540000,-0.0874710000
78950,1995-12-08 00:00:00Z,SE1 4NU,Flats/Maisonettes,New Build,Leasehold,"CHARLOTTE COURT, 68B",FLAT 19,OLD KENT ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4929890000,-0.0846800000
102000,1995-05-22 00:00:00Z,SE1 4HG,Flats/Maisonettes,New Build,Leasehold,THE SCHOOL HOUSE,FLAT 2-17,PAGES WALK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4936910000,-0.0830370000
101950,1995-07-31 00:00:00Z,SE1 3HS,Flats/Maisonettes,New Build,Leasehold,46,,LEATHERMARKET COURT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4999560000,-0.0839700000
56950,1995-09-04 00:00:00Z,SE1 4NU,Flats/Maisonettes,New Build,Leasehold,"CHARLOTTE COURT, 68B",FLAT 6,OLD KENT ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4929890000,-0.0846800000
99950,1995-07-31 00:00:00Z,SE1 3HS,Flats/Maisonettes,New Build,Leasehold,36,,LEATHERMARKET COURT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4999560000,-0.0839700000
84000,1995-12-22 00:00:00Z,SE1 4HG,Flats/Maisonettes,Established,Leasehold,THE SCHOOL HOUSE,FLAT G-15,PAGES WALK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4936910000,-0.0830370000
63950,1995-03-24 00:00:00Z,SE1 4SQ,Flats/Maisonettes,New Build,Leasehold,15,,QUADRANGLE CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4939630000,-0.0831980000
85000,1995-05-19 00:00:00Z,SE1 4HG,Flats/Maisonettes,New Build,Leasehold,THE SCHOOL HOUSE,FLAT G-02,PAGES WALK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4936910000,-0.0830370000
86000,1995-10-27 00:00:00Z,SE1 4UE,Terraced,Established,Freehold,40,,ROTHSAY STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4969280000,-0.0841110000
65000,1995-12-08 00:00:00Z,SE1 4NU,Flats/Maisonettes,New Build,Leasehold,"CHARLOTTE COURT, 68B",FLAT 7,OLD KENT ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4929890000,-0.0846800000
