136000,1995-05-26 00:00:00Z,CM22 6DH,Detached,Established,Freehold,WYNDENE,,HENHAM ROAD,ELSENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9159780000,0.2412730000
119000,1995-10-30 00:00:00Z,CM22 6DH,Detached,Established,Freehold,LILAC COTTAGE,,HENHAM ROAD,ELSENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9159780000,0.2412730000
250000,1995-09-08 00:00:00Z,CM22 6DP,Detached,Established,Freehold,ELSENHAM HALL,THE COACH HOUSE,,ELSENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9101690000,0.2421090000
130000,1995-05-22 00:00:00Z,CM22 6DP,Flats/Maisonettes,New Build,Leasehold,ELSENHAM HALL,WEST WING,,ELSENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9101690000,0.2421090000
78000,1996-03-05 00:00:00Z,CM22 6DP,Flats/Maisonettes,Established,Leasehold,ELSENHAM HALL,THE OLD KITCHENS,,ELSENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9101690000,0.2421090000
185000,1996-10-03 00:00:00Z,CM22 6DP,Flats/Maisonettes,Established,Leasehold,ELSENHAM HALL,EAST WING 2,,ELSENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9101690000,0.2421090000
188500,1998-02-26 00:00:00Z,CM22 6DP,Flats/Maisonettes,Established,Leasehold,ELSENHAM HALL,WEST WING,,ELSENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9101690000,0.2421090000
135000,1998-11-27 00:00:00Z,CM22 6DH,Semi-Detached,Established,Freehold,CHALFONT COTTAGE,,HENHAM ROAD,ELSENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9159780000,0.2412730000
485000,2000-04-04 00:00:00Z,CM22 6DH,Detached,Established,Freehold,LODGE COTTAGE,,HENHAM ROAD,ELSENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9159780000,0.2412730000
375000,2002-07-26 00:00:00Z,CM22 6DH,Detached,Established,Freehold,GRANGEWOOD,,HENHAM ROAD,ELSENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9159780000,0.2412730000
