41500,1995-08-18 00:00:00Z,NN9 5UP,Semi-Detached,Established,Freehold,139,,ADDINGTON ROAD,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3325940000,-0.6052870000
58000,1995-03-31 00:00:00Z,NN9 5UP,Detached,Established,Freehold,87A,,ADDINGTON ROAD,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3325940000,-0.6052870000
43000,1995-05-26 00:00:00Z,NN9 5SU,Semi-Detached,Established,Freehold,52,,KNIGHTLANDS ROAD,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3304510000,-0.6096400000
79000,1995-03-26 00:00:00Z,NN9 5UP,Detached,Established,Freehold,118,,ADDINGTON ROAD,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3325940000,-0.6052870000
37000,1996-08-19 00:00:00Z,NN9 5SU,Semi-Detached,Established,Freehold,76,,KNIGHTLANDS ROAD,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3304510000,-0.6096400000
51250,1996-10-31 00:00:00Z,NN9 5UP,Semi-Detached,Established,Freehold,136,,ADDINGTON ROAD,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3325940000,-0.6052870000
47750,1996-02-09 00:00:00Z,NN9 5SU,Semi-Detached,Established,Freehold,60,,KNIGHTLANDS ROAD,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3304510000,-0.6096400000
90000,1996-08-08 00:00:00Z,NN9 5UP,Detached,Established,Freehold,120A,,ADDINGTON ROAD,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3325940000,-0.6052870000
32000,1996-07-12 00:00:00Z,NN9 5UY,Terraced,Established,Freehold,8,,ALEXANDER ROAD,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3375750000,-0.6025310000
48000,1997-01-31 00:00:00Z,NN9 5SU,Semi-Detached,Established,Freehold,54,,KNIGHTLANDS ROAD,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3304510000,-0.6096400000
36750,1998-06-26 00:00:00Z,NN9 5UX,Semi-Detached,Established,Freehold,3,,ALEXANDER PLACE,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3372430000,-0.6015450000
52500,1998-12-03 00:00:00Z,NN9 5SU,Semi-Detached,Established,Freehold,31,,KNIGHTLANDS ROAD,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3304510000,-0.6096400000
40000,1998-09-08 00:00:00Z,NN9 5UP,Detached,Established,Freehold,89A,,ADDINGTON ROAD,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3325940000,-0.6052870000
60000,1999-06-11 00:00:00Z,NN9 5SU,Semi-Detached,Established,Freehold,52,,KNIGHTLANDS ROAD,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3304510000,-0.6096400000
42500,1999-07-14 00:00:00Z,NN9 5UX,Semi-Detached,Established,Freehold,5,,ALEXANDER PLACE,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3372430000,-0.6015450000
55950,1999-03-26 00:00:00Z,NN9 5SU,Semi-Detached,Established,Freehold,5,,KNIGHTLANDS ROAD,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3304510000,-0.6096400000
33000,1999-05-21 00:00:00Z,NN9 5UZ,Semi-Detached,Established,Freehold,3,,NOBLE AVENUE,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3386530000,-0.6029830000
60000,1999-11-12 00:00:00Z,NN9 5SU,Semi-Detached,Established,Freehold,26,,KNIGHTLANDS ROAD,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3304510000,-0.6096400000
43000,1999-09-17 00:00:00Z,NN9 5UX,Semi-Detached,Established,Freehold,3,,ALEXANDER PLACE,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3372430000,-0.6015450000
55750,1999-04-30 00:00:00Z,NN9 5SU,Semi-Detached,Established,Freehold,76,,KNIGHTLANDS ROAD,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3304510000,-0.6096400000
52000,1999-05-10 00:00:00Z,NN9 5UP,Semi-Detached,Established,Freehold,145,,ADDINGTON ROAD,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3325940000,-0.6052870000
60000,1999-10-08 00:00:00Z,NN9 5UP,Semi-Detached,Established,Freehold,132,,ADDINGTON ROAD,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3325940000,-0.6052870000
52500,1999-07-29 00:00:00Z,NN9 5SU,Semi-Detached,Established,Freehold,28,,KNIGHTLANDS ROAD,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3304510000,-0.6096400000
87950,2000-04-14 00:00:00Z,NN9 5UP,Semi-Detached,Established,Freehold,106,,ADDINGTON ROAD,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3325940000,-0.6052870000
80000,2000-09-29 00:00:00Z,NN9 5SU,Semi-Detached,Established,Freehold,42,,KNIGHTLANDS ROAD,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3304510000,-0.6096400000
38000,2000-06-16 00:00:00Z,NN9 5UZ,Terraced,Established,Freehold,23,,NOBLE AVENUE,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3386530000,-0.6029830000
42000,2000-04-25 00:00:00Z,NN9 5UZ,Terraced,Established,Freehold,11,,NOBLE AVENUE,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3386530000,-0.6029830000
84500,2000-06-02 00:00:00Z,NN9 5UP,Semi-Detached,Established,Freehold,141,,ADDINGTON ROAD,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3325940000,-0.6052870000
50000,2001-03-08 00:00:00Z,NN9 5UP,Semi-Detached,Established,Freehold,147,,ADDINGTON ROAD,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3325940000,-0.6052870000
245000,2001-10-11 00:00:00Z,NN9 5UP,Detached,Established,Freehold,140,,ADDINGTON ROAD,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3325940000,-0.6052870000
55500,2001-04-12 00:00:00Z,NN9 5UX,Semi-Detached,Established,Freehold,1,,ALEXANDER PLACE,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3372430000,-0.6015450000
85000,2001-05-21 00:00:00Z,NN9 5SU,Semi-Detached,Established,Freehold,68,,KNIGHTLANDS ROAD,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3304510000,-0.6096400000
71000,2001-11-09 00:00:00Z,NN9 5SU,Semi-Detached,Established,Freehold,66,,KNIGHTLANDS ROAD,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3304510000,-0.6096400000
72000,2002-03-22 00:00:00Z,NN9 5SU,Semi-Detached,Established,Freehold,20,,KNIGHTLANDS ROAD,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3304510000,-0.6096400000
99995,2002-04-26 00:00:00Z,NN9 5UP,Semi-Detached,Established,Freehold,141,,ADDINGTON ROAD,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3325940000,-0.6052870000
78000,2002-09-30 00:00:00Z,NN9 5SU,Semi-Detached,Established,Freehold,28,,KNIGHTLANDS ROAD,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3304510000,-0.6096400000
59995,2002-07-09 00:00:00Z,NN9 5UY,Terraced,Established,Freehold,16,,ALEXANDER ROAD,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3375750000,-0.6025310000
86688,2002-10-24 00:00:00Z,NN9 5UP,Detached,Established,Freehold,118,,ADDINGTON ROAD,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3325940000,-0.6052870000
103000,2002-09-13 00:00:00Z,NN9 5UP,Semi-Detached,Established,Freehold,136,,ADDINGTON ROAD,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3325940000,-0.6052870000
95000,2002-05-20 00:00:00Z,NN9 5SU,Semi-Detached,Established,Freehold,46,,KNIGHTLANDS ROAD,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3304510000,-0.6096400000
81950,2002-04-26 00:00:00Z,NN9 5SU,Semi-Detached,Established,Freehold,72,,KNIGHTLANDS ROAD,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3304510000,-0.6096400000
73000,2002-12-13 00:00:00Z,NN9 5UZ,Terraced,Established,Freehold,26,,NOBLE AVENUE,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3386530000,-0.6029830000
120000,2003-07-25 00:00:00Z,NN9 5UP,Semi-Detached,Established,Freehold,141,,ADDINGTON ROAD,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3325940000,-0.6052870000
121000,2003-05-16 00:00:00Z,NN9 5SU,Semi-Detached,Established,Freehold,60,,KNIGHTLANDS ROAD,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3304510000,-0.6096400000
215000,2003-01-10 00:00:00Z,NN9 5UP,Detached,Established,Freehold,118,,ADDINGTON ROAD,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3325940000,-0.6052870000
259950,2003-05-23 00:00:00Z,NN9 5UP,Detached,Established,Freehold,120A,,ADDINGTON ROAD,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3325940000,-0.6052870000
119500,2003-05-02 00:00:00Z,NN9 5SU,Semi-Detached,Established,Freehold,25,,KNIGHTLANDS ROAD,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3304510000,-0.6096400000
163000,2004-10-08 00:00:00Z,NN9 5UP,Semi-Detached,Established,Freehold,141,,ADDINGTON ROAD,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3325940000,-0.6052870000
159500,2004-10-22 00:00:00Z,NN9 5UP,Semi-Detached,Established,Freehold,136,,ADDINGTON ROAD,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3325940000,-0.6052870000
108000,2004-11-05 00:00:00Z,NN9 5UZ,Terraced,Established,Freehold,6,,NOBLE AVENUE,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3386530000,-0.6029830000
230000,2004-07-16 00:00:00Z,NN9 5UP,Detached,Established,Freehold,89,,ADDINGTON ROAD,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3325940000,-0.6052870000
100000,2004-06-25 00:00:00Z,NN9 5UZ,Terraced,Established,Freehold,24,,NOBLE AVENUE,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3386530000,-0.6029830000
116000,2004-05-07 00:00:00Z,NN9 5UZ,Terraced,Established,Freehold,23,,NOBLE AVENUE,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3386530000,-0.6029830000
135000,2005-11-25 00:00:00Z,NN9 5SU,Semi-Detached,Established,Freehold,24,,KNIGHTLANDS ROAD,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3304510000,-0.6096400000
103000,2005-10-28 00:00:00Z,NN9 5UY,Terraced,Established,Freehold,6,,ALEXANDER ROAD,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3375750000,-0.6025310000
116000,2006-10-20 00:00:00Z,NN9 5UZ,Terraced,Established,Freehold,11,,NOBLE AVENUE,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3386530000,-0.6029830000
140000,2006-03-31 00:00:00Z,NN9 5SU,Semi-Detached,Established,Freehold,25,,KNIGHTLANDS ROAD,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3304510000,-0.6096400000
107500,2006-06-30 00:00:00Z,NN9 5UZ,Terraced,Established,Freehold,10,,NOBLE AVENUE,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3386530000,-0.6029830000
95500,2006-10-13 00:00:00Z,NN9 5UX,Semi-Detached,Established,Freehold,6,,ALEXANDER PLACE,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3372430000,-0.6015450000
90000,2006-05-31 00:00:00Z,NN9 5UZ,Terraced,Established,Freehold,4,,NOBLE AVENUE,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3386530000,-0.6029830000
132500,2006-03-01 00:00:00Z,NN9 5UZ,Terraced,Established,Freehold,5,,NOBLE AVENUE,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3386530000,-0.6029830000
123500,2007-02-09 00:00:00Z,NN9 5UZ,Terraced,Established,Freehold,18,,NOBLE AVENUE,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3386530000,-0.6029830000
130000,2007-05-18 00:00:00Z,NN9 5UX,Semi-Detached,Established,Freehold,6,,ALEXANDER PLACE,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3372430000,-0.6015450000
