119950,1996-12-11 00:00:00Z,GL15 4AJ,Detached,Established,Freehold,HOLBORN HOUSE,,BRAINS GREEN,BLAKENEY,BLAKENEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7710970000,-2.4853740000
36000,1997-11-27 00:00:00Z,GL15 4AJ,Semi-Detached,Established,Freehold,BRAMBLE COTTAGE,,BRAINS GREEN,,BLAKENEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7710970000,-2.4853740000
150000,1998-09-11 00:00:00Z,GL15 4AJ,Detached,Established,Freehold,APPLECROFT,,BRAINS GREEN,BLAKENEY,BLAKENEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7710970000,-2.4853740000
189000,1998-04-24 00:00:00Z,GL15 4AJ,Detached,Established,Freehold,ROWAN DEAN HOUSE,,BRAINS GREEN,BLAKENEY,BLAKENEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7710970000,-2.4853740000
95500,1999-09-06 00:00:00Z,GL15 4AJ,Detached,Established,Freehold,TUMP HOUSE,,BRAINS GREEN,,BLAKENEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7710970000,-2.4853740000
99950,1999-01-08 00:00:00Z,GL15 4AJ,Detached,Established,Freehold,FERNDEAN BUNGALOW,,BRAINS GREEN,,BLAKENEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7710970000,-2.4853740000
145000,2000-11-29 00:00:00Z,GL15 4AJ,Detached,Established,Freehold,FERNDEAN BUNGALOW,,BRAINS GREEN,,BLAKENEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7710970000,-2.4853740000
175000,2001-10-26 00:00:00Z,GL15 4AJ,Detached,Established,Freehold,TUMP HOUSE,,BRAINS GREEN,,BLAKENEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7710970000,-2.4853740000
157000,2001-07-23 00:00:00Z,GL15 4AF,Detached,Established,Freehold,TWO BRIDGES INN,,TWO BRIDGES,BLAKENEY,BLAKENEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7766560000,-2.4837080000
260000,2003-10-07 00:00:00Z,GL15 4AJ,Detached,Established,Freehold,CHAPEL HOUSE,,BRAINS GREEN,BLAKENEY,BLAKENEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7710970000,-2.4853740000
