68000,1995-01-16 00:00:00Z,CM18 7SY,Semi-Detached,Established,Freehold,78,,LODGE HALL,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7485700000,0.1041740000
32000,1995-12-08 00:00:00Z,CM18 7JA,Terraced,Established,Leasehold,THE MEWS,17,COMMONSIDE ROAD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7481920000,0.1027080000
36000,1995-06-28 00:00:00Z,CM18 7RE,Semi-Detached,Established,Freehold,51,,LOWER MEADOW,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7486590000,0.1017160000
37500,1995-06-23 00:00:00Z,CM18 7RT,Flats/Maisonettes,Established,Leasehold,159,,LOWER MEADOW,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7489200000,0.1002210000
46750,1995-06-30 00:00:00Z,CM18 7RF,Terraced,Established,Freehold,115,,LOWER MEADOW,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7494890000,0.1010590000
52750,1995-08-18 00:00:00Z,CM18 7SR,Terraced,Established,Freehold,39,,SPRUCE HILL,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7468530000,0.1006180000
55000,1996-08-23 00:00:00Z,CM18 7SS,Terraced,Established,Freehold,55,,SPRUCE HILL,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7473630000,0.1018000000
37500,1996-07-22 00:00:00Z,CM18 7RT,Flats/Maisonettes,Established,Leasehold,155,,LOWER MEADOW,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7489200000,0.1002210000
40000,1996-05-08 00:00:00Z,CM18 7RF,Terraced,Established,Freehold,85,,LOWER MEADOW,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7494890000,0.1010590000
40000,1996-02-29 00:00:00Z,CM18 7SR,Semi-Detached,Established,Freehold,30,,SPRUCE HILL,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7468530000,0.1006180000
18344,1996-05-24 00:00:00Z,CM18 7HP,Terraced,New Build,Freehold,2,,SIBNEYS GREEN,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7473580000,0.1051030000
75000,1996-01-03 00:00:00Z,CM18 7HP,Detached,Established,Freehold,33,,SIBNEYS GREEN,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7473580000,0.1051030000
78500,1996-07-12 00:00:00Z,CM18 7SR,Semi-Detached,Established,Freehold,1,,SPRUCE HILL,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7468530000,0.1006180000
73000,1996-12-13 00:00:00Z,CM18 7SU,Semi-Detached,Established,Freehold,2,,LODGE HALL,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7491730000,0.1056510000
64750,1996-08-23 00:00:00Z,CM18 7SY,Terraced,Established,Freehold,58,,LODGE HALL,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7485700000,0.1041740000
