53000,1995-11-10 00:00:00Z,PE20 2PJ,Detached,New Build,Freehold,THE HEARTH,,ASPERTON ROAD,WIGTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9103320000,-0.1202010000
55892,1995-09-29 00:00:00Z,PE20 2PJ,Detached,New Build,Freehold,THE ANVIL,,ASPERTON ROAD,WIGTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9103320000,-0.1202010000
45000,1995-12-19 00:00:00Z,PE20 2PJ,Detached,Established,Freehold,RUXLEY,,ASPERTON ROAD,WIGTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9103320000,-0.1202010000
64500,1995-09-22 00:00:00Z,PE20 2PJ,Detached,New Build,Freehold,HARVEST,,ASPERTON ROAD,WIGTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9103320000,-0.1202010000
46500,1996-10-30 00:00:00Z,PE20 2PJ,Detached,Established,Freehold,REVILLA,,ASPERTON ROAD,WIGTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9103320000,-0.1202010000
30000,1996-07-25 00:00:00Z,PE20 2PJ,Semi-Detached,Established,Freehold,BADGERS HOLT,,ASPERTON ROAD,WIGTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9103320000,-0.1202010000
15000,1996-11-29 00:00:00Z,PE20 2PJ,Detached,New Build,Freehold,THORNBURY HOUSE,,ASPERTON ROAD,WIGTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9103320000,-0.1202010000
49000,1997-11-28 00:00:00Z,PE20 2PJ,Detached,Established,Freehold,THE COTTAGE,,ASPERTON ROAD,WIGTOFT,BOSTON,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.9103320000,-0.1202010000
51000,1997-04-25 00:00:00Z,PE20 2PJ,Semi-Detached,Established,Freehold,OLD CHAPEL,,ASPERTON ROAD,WIGTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9103320000,-0.1202010000
38000,1997-04-03 00:00:00Z,PE20 2PJ,Semi-Detached,Established,Freehold,THE VILLA,,ASPERTON ROAD,WIGTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9103320000,-0.1202010000
65000,1998-11-09 00:00:00Z,PE20 2PJ,Detached,Established,Freehold,ASPERTON COTTAGE,,ASPERTON ROAD,WIGTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9103320000,-0.1202010000
55000,1998-12-07 00:00:00Z,PE20 2PJ,Semi-Detached,Established,Freehold,OLD SCHOOL HOUSE,,ASPERTON ROAD,WIGTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9103320000,-0.1202010000
60000,1999-05-12 00:00:00Z,PE20 2PJ,Detached,Established,Freehold,ASPERTON COTTAGE,,ASPERTON ROAD,WIGTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9103320000,-0.1202010000
56000,1999-10-01 00:00:00Z,PE20 2PJ,Detached,Established,Freehold,WOLLADALE,,ASPERTON ROAD,WIGTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9103320000,-0.1202010000
143500,1999-12-20 00:00:00Z,PE20 2PJ,Detached,Established,Freehold,THE LAURELS,,ASPERTON ROAD,WIGTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9103320000,-0.1202010000
128000,1999-12-14 00:00:00Z,PE20 2PJ,Detached,Established,Freehold,THORNBURY HOUSE,,ASPERTON ROAD,WIGTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9103320000,-0.1202010000
37500,2000-09-01 00:00:00Z,PE20 2PJ,Semi-Detached,Established,Freehold,WEAVERS COTTAGE,,ASPERTON ROAD,WIGTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9103320000,-0.1202010000
42000,2000-08-25 00:00:00Z,PE20 2PJ,Semi-Detached,Established,Freehold,BADGERS HOLT,,ASPERTON ROAD,WIGTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9103320000,-0.1202010000
83000,2000-10-18 00:00:00Z,PE20 2PJ,Detached,Established,Freehold,ASPERTON COTTAGE,,ASPERTON ROAD,WIGTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9103320000,-0.1202010000
95000,2000-09-07 00:00:00Z,PE20 2PJ,Semi-Detached,Established,Freehold,OLD CHAPEL,,ASPERTON ROAD,WIGTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9103320000,-0.1202010000
75000,2001-10-12 00:00:00Z,PE20 2PJ,Detached,Established,Freehold,GREYSOLON,,ASPERTON ROAD,WIGTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9103320000,-0.1202010000
60000,2002-07-05 00:00:00Z,PE20 2PJ,Semi-Detached,Established,Freehold,WEAVERS COTTAGE,,ASPERTON ROAD,WIGTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9103320000,-0.1202010000
75950,2002-04-19 00:00:00Z,PE20 2PJ,Detached,Established,Freehold,JALNA,,ASPERTON ROAD,WIGTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9103320000,-0.1202010000
228000,2003-12-10 00:00:00Z,PE20 2PJ,Detached,Established,Freehold,MILLGATE LODGE,,ASPERTON ROAD,WIGTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9103320000,-0.1202010000
126000,2004-10-08 00:00:00Z,PE20 2PJ,Detached,Established,Freehold,JUBILEE,,ASPERTON ROAD,WIGTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9103320000,-0.1202010000
151000,2004-04-07 00:00:00Z,PE20 2PJ,Detached,Established,Freehold,THE HEARTH,,ASPERTON ROAD,WIGTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9103320000,-0.1202010000
162000,2004-07-02 00:00:00Z,PE20 2PJ,Detached,Established,Freehold,HARVEST,,ASPERTON ROAD,WIGTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9103320000,-0.1202010000
