38000,1995-05-12 00:00:00Z,NG18 4EQ,Semi-Detached,New Build,Freehold,36,,MAYFAIR AVENUE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1387120000,-1.1801850000
26500,1995-12-08 00:00:00Z,NG18 2RH,Terraced,Established,Freehold,8,,NEWTON STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1394970000,-1.1898270000
89500,1995-03-24 00:00:00Z,NG18 4GY,Detached,New Build,Freehold,2,,BERRY HILL MEWS,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1302420000,-1.1811830000
21000,1995-04-28 00:00:00Z,NG18 2SD,Terraced,Established,Freehold,23,,DERBY STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1389050000,-1.1874010000
18500,1995-11-20 00:00:00Z,NG18 2JG,Terraced,Established,Freehold,27,,KITCHENER DRIVE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1390630000,-1.1868600000
26500,1995-04-07 00:00:00Z,NG18 2SA,Terraced,Established,Freehold,3,,FISHER LANE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1375330000,-1.1879210000
27000,1995-02-03 00:00:00Z,NG18 2SG,Terraced,Established,Freehold,64,,CROMWELL STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1390440000,-1.1892520000
30000,1995-12-20 00:00:00Z,NG18 2RU,Terraced,Established,Freehold,13,,CAVENDISH STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1385020000,-1.1889190000
16000,1995-06-28 00:00:00Z,NG18 2SD,Terraced,Established,Freehold,17,,DERBY STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1389050000,-1.1874010000
28000,1995-04-21 00:00:00Z,NG18 2RY,Terraced,Established,Freehold,67,,LAUREL AVENUE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1380780000,-1.1872970000
34000,1995-08-11 00:00:00Z,NG18 2RZ,Detached,Established,Freehold,4,,CEDAR STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1377760000,-1.1879460000
15000,1995-12-05 00:00:00Z,NG18 2RY,Terraced,Established,Freehold,75,,LAUREL AVENUE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1380780000,-1.1872970000
17750,1995-05-03 00:00:00Z,NG18 2SG,Terraced,Established,Freehold,22,,CROMWELL STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1390440000,-1.1892520000
18000,1995-11-22 00:00:00Z,NG18 2SG,Terraced,Established,Freehold,38,,CROMWELL STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1390440000,-1.1892520000
49000,1995-12-21 00:00:00Z,NG18 4RU,Semi-Detached,Established,Freehold,3,,BERRY HILL ROAD,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1348630000,-1.1864460000
35000,1995-10-12 00:00:00Z,NG18 4EN,Semi-Detached,Established,Freehold,24,,SOUTHWELL ROAD WEST,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1393590000,-1.1801410000
26500,1995-03-27 00:00:00Z,NG18 2RS,Terraced,Established,Freehold,3,,WOODFORD COTTAGES,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1374040000,-1.1886700000
18000,1995-07-31 00:00:00Z,NG18 2SG,Terraced,Established,Freehold,62,,CROMWELL STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1390440000,-1.1892520000
17250,1995-10-20 00:00:00Z,NG18 2RX,Terraced,Established,Freehold,2,,FOSTER STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1390230000,-1.1888190000
21000,1995-05-05 00:00:00Z,NG18 2SE,Terraced,Established,Freehold,62,,DERBY STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1386720000,-1.1875250000
23000,1995-09-11 00:00:00Z,NG18 2JG,Terraced,Established,Freehold,13,,KITCHENER DRIVE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1390630000,-1.1868600000
129500,1995-10-20 00:00:00Z,NG18 4GY,Semi-Detached,New Build,Freehold,5,,BERRY HILL MEWS,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1302420000,-1.1811830000
34950,1995-01-12 00:00:00Z,NG18 2JH,Semi-Detached,Established,Freehold,2,,ROSEBERRY HILL,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1399530000,-1.1868580000
27000,1995-06-30 00:00:00Z,NG18 2RY,Terraced,Established,Freehold,14,,LAUREL AVENUE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1380780000,-1.1872970000
15000,1995-12-15 00:00:00Z,NG18 2RH,Terraced,Established,Freehold,64,,NEWTON STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1394970000,-1.1898270000
15000,1995-08-18 00:00:00Z,NG18 2RY,Terraced,Established,Freehold,73,,LAUREL AVENUE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1380780000,-1.1872970000
26500,1995-07-21 00:00:00Z,NG18 2SA,Terraced,Established,Freehold,1,,FISHER LANE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1375330000,-1.1879210000
28500,1995-05-12 00:00:00Z,NG18 2RY,Terraced,Established,Freehold,79,,LAUREL AVENUE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1380780000,-1.1872970000
22000,1995-09-18 00:00:00Z,NG18 4EN,Semi-Detached,Established,Freehold,16,,SOUTHWELL ROAD WEST,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1393590000,-1.1801410000
50950,1995-08-25 00:00:00Z,NG18 4RU,Semi-Detached,Established,Freehold,69,,BERRY HILL ROAD,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1348630000,-1.1864460000
126200,1995-03-24 00:00:00Z,NG18 4GY,Detached,New Build,Freehold,3,,BERRY HILL MEWS,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1302420000,-1.1811830000
42000,1995-01-12 00:00:00Z,NG18 4RU,Semi-Detached,Established,Freehold,17,,BERRY HILL ROAD,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1348630000,-1.1864460000
50000,1996-08-23 00:00:00Z,NG18 4RR,Semi-Detached,Established,Freehold,94,,BERRY HILL ROAD,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1318830000,-1.1858300000
21500,1996-08-23 00:00:00Z,NG18 2SD,Terraced,Established,Freehold,45,,DERBY STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1389050000,-1.1874010000
50000,1996-12-20 00:00:00Z,NG18 2RU,Semi-Detached,Established,Freehold,45,,CAVENDISH STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1385020000,-1.1889190000
27000,1996-03-01 00:00:00Z,NG18 2RY,Terraced,Established,Freehold,53,,LAUREL AVENUE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1380780000,-1.1872970000
28000,1996-12-06 00:00:00Z,NG18 2SE,Terraced,Established,Freehold,6,,DERBY STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1386720000,-1.1875250000
23000,1996-03-29 00:00:00Z,NG18 2SD,Terraced,Established,Freehold,57,,DERBY STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1389050000,-1.1874010000
14500,1996-09-26 00:00:00Z,NG18 2SE,Terraced,Established,Freehold,42,,DERBY STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1386720000,-1.1875250000
53500,1996-08-07 00:00:00Z,NG18 4RR,Semi-Detached,Established,Freehold,96,,BERRY HILL ROAD,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1318830000,-1.1858300000
39000,1996-06-21 00:00:00Z,NG18 4RU,Semi-Detached,Established,Freehold,5,,BERRY HILL ROAD,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1348630000,-1.1864460000
