33000,1996-04-19 00:00:00Z,CB2 9JQ,Flats/Maisonettes,Established,Leasehold,12,,PAGET CLOSE,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1744990000,0.1200350000
39950,1998-08-19 00:00:00Z,CB2 9JQ,Flats/Maisonettes,Established,Leasehold,10,,PAGET CLOSE,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1744990000,0.1200350000
42500,1999-07-01 00:00:00Z,CB2 9JQ,Flats/Maisonettes,Established,Leasehold,12,,PAGET CLOSE,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1744990000,0.1200350000
64000,2000-11-10 00:00:00Z,CB2 9JQ,Flats/Maisonettes,Established,Leasehold,14,,PAGET CLOSE,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1744990000,0.1200350000
104950,2004-08-13 00:00:00Z,CB2 9JQ,Flats/Maisonettes,Established,Leasehold,10,,PAGET CLOSE,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1744990000,0.1200350000
58000,2004-12-13 00:00:00Z,CB2 9JQ,Flats/Maisonettes,Established,Leasehold,3,,PAGET CLOSE,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1744990000,0.1200350000
105000,2005-09-23 00:00:00Z,CB2 9JQ,Flats/Maisonettes,Established,Leasehold,20,,PAGET CLOSE,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1744990000,0.1200350000
140000,2007-02-09 00:00:00Z,CB2 9JQ,Flats/Maisonettes,Established,Leasehold,14,,PAGET CLOSE,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1744990000,0.1200350000
145000,2007-04-12 00:00:00Z,CB2 9JQ,Flats/Maisonettes,Established,Leasehold,10,,PAGET CLOSE,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1744990000,0.1200350000
140000,2010-09-10 00:00:00Z,CB2 9JQ,Flats/Maisonettes,Established,Leasehold,20,,PAGET CLOSE,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1744990000,0.1200350000
445000,2014-09-30 00:00:00Z,CB2 9DD,Flats/Maisonettes,New Build,Leasehold,"THE AURA BUILDING, 2",,NORTHROP ROAD,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1793470000,0.1224600000
725000,2014-05-30 00:00:00Z,CB2 9DD,Terraced,New Build,Freehold,29,,NORTHROP ROAD,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1793470000,0.1224600000
464950,2014-05-30 00:00:00Z,CB2 9BY,Semi-Detached,New Build,Freehold,18,,HUNTSMAN ROAD,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1790310000,0.1202490000
499995,2014-12-19 00:00:00Z,CB2 9DJ,Flats/Maisonettes,New Build,Leasehold,5,,SEEKINGS CLOSE,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1790270000,0.1234670000
500000,2014-09-30 00:00:00Z,CB2 9DD,Flats/Maisonettes,New Build,Leasehold,"THE AURA BUILDING, 12",,NORTHROP ROAD,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1793470000,0.1224600000
460000,2014-12-19 00:00:00Z,CB2 9DJ,Flats/Maisonettes,New Build,Leasehold,8,,SEEKINGS CLOSE,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1790270000,0.1234670000
575000,2014-09-30 00:00:00Z,CB2 9DD,Flats/Maisonettes,New Build,Leasehold,"THE AURA BUILDING, 6",,NORTHROP ROAD,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1793470000,0.1224600000
675000,2014-07-29 00:00:00Z,CB2 9DH,Terraced,New Build,Freehold,10,,WILLERS LANE,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1792210000,0.1214590000
450000,2014-09-30 00:00:00Z,CB2 9DD,Flats/Maisonettes,New Build,Leasehold,"THE AURA BUILDING, 8",,NORTHROP ROAD,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Additional,Addition,52.1793470000,0.1224600000
695000,2014-03-28 00:00:00Z,CB2 9DD,Terraced,New Build,Freehold,35,,NORTHROP ROAD,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1793470000,0.1224600000
975000,2014-04-30 00:00:00Z,CB2 9DD,Terraced,New Build,Freehold,34,,NORTHROP ROAD,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Additional,Addition,52.1793470000,0.1224600000
375000,2014-09-30 00:00:00Z,CB2 9DD,Flats/Maisonettes,New Build,Leasehold,"THE AURA BUILDING, 11",,NORTHROP ROAD,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1793470000,0.1224600000
925000,2014-03-28 00:00:00Z,CB2 9DD,Terraced,New Build,Freehold,32,,NORTHROP ROAD,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1793470000,0.1224600000
925000,2014-03-28 00:00:00Z,CB2 9DD,Terraced,New Build,Freehold,30,,NORTHROP ROAD,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1793470000,0.1224600000
680000,2014-06-30 00:00:00Z,CB2 9DH,Terraced,New Build,Freehold,2,,WILLERS LANE,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1792210000,0.1214590000
525000,2014-12-19 00:00:00Z,CB2 9DJ,Flats/Maisonettes,New Build,Leasehold,10,,SEEKINGS CLOSE,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1790270000,0.1234670000
875000,2014-12-19 00:00:00Z,CB2 9DD,Flats/Maisonettes,New Build,Leasehold,"THE AURA BUILDING, 14",,NORTHROP ROAD,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1793470000,0.1224600000
675000,2014-07-31 00:00:00Z,CB2 9DH,Terraced,New Build,Freehold,4,,WILLERS LANE,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1792210000,0.1214590000
550000,2014-09-30 00:00:00Z,CB2 9DD,Flats/Maisonettes,New Build,Leasehold,"THE AURA BUILDING, 15",,NORTHROP ROAD,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1793470000,0.1224600000
474950,2014-05-29 00:00:00Z,CB2 9BY,Semi-Detached,New Build,Freehold,24,,HUNTSMAN ROAD,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1790310000,0.1202490000
1360000,2014-08-29 00:00:00Z,CB2 9DD,Terraced,New Build,Freehold,37,,NORTHROP ROAD,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1793470000,0.1224600000
533000,2014-12-19 00:00:00Z,CB2 9DJ,Flats/Maisonettes,New Build,Leasehold,14,,SEEKINGS CLOSE,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1790270000,0.1234670000
309950,2014-04-25 00:00:00Z,CB2 9BY,Flats/Maisonettes,New Build,Freehold,16,,HUNTSMAN ROAD,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1790310000,0.1202490000
1450000,2014-08-29 00:00:00Z,CB2 9DD,Terraced,New Build,Freehold,39,,NORTHROP ROAD,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1793470000,0.1224600000
625000,2014-09-30 00:00:00Z,CB2 9DD,Flats/Maisonettes,New Build,Leasehold,"THE AURA BUILDING, 9",,NORTHROP ROAD,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1793470000,0.1224600000
1395000,2014-08-29 00:00:00Z,CB2 9DD,Terraced,New Build,Freehold,38,,NORTHROP ROAD,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1793470000,0.1224600000
695000,2014-09-30 00:00:00Z,CB2 9DD,Flats/Maisonettes,New Build,Leasehold,"THE AURA BUILDING, 16",,NORTHROP ROAD,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1793470000,0.1224600000
570000,2014-09-30 00:00:00Z,CB2 9DD,Flats/Maisonettes,New Build,Leasehold,"THE AURA BUILDING, 5",,NORTHROP ROAD,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1793470000,0.1224600000
440000,2014-12-19 00:00:00Z,CB2 9DJ,Flats/Maisonettes,New Build,Leasehold,4,,SEEKINGS CLOSE,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1790270000,0.1234670000
1595000,2014-09-30 00:00:00Z,CB2 9DH,Detached,New Build,Freehold,14,,WILLERS LANE,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1792210000,0.1214590000
430000,2014-09-30 00:00:00Z,CB2 9DD,Flats/Maisonettes,New Build,Leasehold,"THE AURA BUILDING, 1",,NORTHROP ROAD,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1793470000,0.1224600000
474950,2014-05-30 00:00:00Z,CB2 9BY,Semi-Detached,New Build,Freehold,20,,HUNTSMAN ROAD,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1790310000,0.1202490000
