48950,1995-07-18 00:00:00Z,FY5 5HW,Semi-Detached,Established,Freehold,77,,AINTREE ROAD,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8693030000,-3.0090940000
51000,1995-10-10 00:00:00Z,FY5 5EW,Semi-Detached,Established,Freehold,26,,PINEWOOD AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8651800000,-3.0044940000
25000,1995-11-30 00:00:00Z,FY5 5EZ,Flats/Maisonettes,Established,Leasehold,12,,NEVILLE DRIVE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8673070000,-3.0080420000
60000,1995-04-03 00:00:00Z,FY5 5EH,Detached,Established,Freehold,12,,BEECHWOOD DRIVE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8656050000,-3.0084880000
65670,1995-05-26 00:00:00Z,FY5 5BY,Detached,Established,Freehold,4,,MAYFAIR DRIVE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8691700000,-3.0035090000
35000,1995-04-21 00:00:00Z,FY5 5EZ,Semi-Detached,Established,Freehold,30,,NEVILLE DRIVE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8673070000,-3.0080420000
40000,1995-09-15 00:00:00Z,FY5 5EZ,Semi-Detached,Established,Freehold,16,,NEVILLE DRIVE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8673070000,-3.0080420000
35000,1995-11-06 00:00:00Z,FY5 5HL,Flats/Maisonettes,Established,Leasehold,103,,ASCOT ROAD,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8689960000,-3.0081890000
34000,1995-11-14 00:00:00Z,FY5 5EY,Semi-Detached,Established,Freehold,7,,NEVILLE DRIVE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8669490000,-3.0078970000
37500,1995-04-12 00:00:00Z,FY5 5HW,Flats/Maisonettes,Established,Leasehold,83,,AINTREE ROAD,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8693030000,-3.0090940000
41000,1995-08-24 00:00:00Z,FY5 5DP,Semi-Detached,Established,Freehold,16,,CHERYL DRIVE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8676390000,-3.0070470000
52000,1995-12-08 00:00:00Z,FY5 5HA,Semi-Detached,Established,Freehold,20,,FIRSHILL CLOSE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8661380000,-3.0091550000
41000,1995-01-21 00:00:00Z,FY5 5EW,Semi-Detached,Established,Freehold,46,,PINEWOOD AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8651800000,-3.0044940000
42000,1995-10-12 00:00:00Z,FY5 5DE,Semi-Detached,Established,Freehold,1,,ADELAIDE AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8674740000,-3.0031950000
38750,1995-05-19 00:00:00Z,FY5 5HL,Flats/Maisonettes,Established,Leasehold,107,,ASCOT ROAD,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8689960000,-3.0081890000
