31500,1995-10-20 00:00:00Z,S65 2BJ,Flats/Maisonettes,Established,Leasehold,20,,BEECHWOOD LODGE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4341230000,-1.3426000000
8400,1995-09-15 00:00:00Z,S65 1QP,Terraced,Established,Leasehold,36,,GROSVENOR ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4375410000,-1.3462050000
22000,1995-11-03 00:00:00Z,S65 1RS,Terraced,Established,Leasehold,29,,LINDLEY STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4365440000,-1.3496830000
26950,1995-07-28 00:00:00Z,S65 1RD,Terraced,Established,Freehold,102,,ELDON ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4395750000,-1.3434040000
6386,1995-01-13 00:00:00Z,S65 1RS,Terraced,Established,Leasehold,23,,LINDLEY STREET,,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4365440000,-1.3496830000
20000,1995-02-15 00:00:00Z,S65 1PL,Terraced,Established,Freehold,64,,ST STEPHENS ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4349440000,-1.3480060000
18250,1995-10-16 00:00:00Z,S65 1PT,Terraced,Established,Leasehold,16,,FITZWILLIAM ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4360430000,-1.3483670000
15000,1995-02-20 00:00:00Z,S65 2BW,Flats/Maisonettes,Established,Leasehold,6,,SELWOOD FLATS,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4351260000,-1.3401910000
12000,1995-11-10 00:00:00Z,S65 1QX,Terraced,Established,Freehold,90,,BETHEL ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4384800000,-1.3437820000
37000,1995-10-23 00:00:00Z,S65 2BJ,Flats/Maisonettes,Established,Leasehold,2,,BEECHWOOD LODGE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4341230000,-1.3426000000
19950,1995-05-12 00:00:00Z,S65 1PL,Terraced,Established,Freehold,48,,ST STEPHENS ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4349440000,-1.3480060000
18000,1995-12-29 00:00:00Z,S65 2BP,Flats/Maisonettes,Established,Leasehold,69,,SELWOOD FLATS,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4348210000,-1.3403910000
16000,1995-11-20 00:00:00Z,S65 1QJ,Terraced,Established,Leasehold,18,,DENMAN STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4366400000,-1.3474980000
39750,1995-02-28 00:00:00Z,S65 2BN,Semi-Detached,Established,Freehold,121,,DONCASTER ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4341030000,-1.3404780000
25000,1995-01-03 00:00:00Z,S65 1RZ,Terraced,Established,Freehold,62,,BRAMWELL STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4362910000,-1.3495060000
19000,1995-05-26 00:00:00Z,S65 1RD,Terraced,Established,Freehold,62,,ELDON ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4395750000,-1.3434040000
22500,1995-03-27 00:00:00Z,S65 1QY,Semi-Detached,Established,Leasehold,57,,SHAKESPEARE ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4391600000,-1.3414980000
21000,1995-10-06 00:00:00Z,S65 1RP,Terraced,Established,Freehold,55,,SELBORNE STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4371190000,-1.3495700000
78000,1995-09-29 00:00:00Z,S65 2BL,Detached,Established,Freehold,THE HOLLIES,,DONCASTER ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4346040000,-1.3417040000
23500,1995-04-24 00:00:00Z,S65 1NT,Flats/Maisonettes,Established,Leasehold,7,,SUN LEA FLATS,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4341430000,-1.3445260000
16000,1995-11-30 00:00:00Z,S65 1PL,Terraced,Established,Freehold,32,,ST STEPHENS ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4349440000,-1.3480060000
27000,1995-03-31 00:00:00Z,S65 2BJ,Flats/Maisonettes,Established,Leasehold,16,,BEECHWOOD LODGE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4341230000,-1.3426000000
15200,1995-09-12 00:00:00Z,S65 1RP,Terraced,Established,Leasehold,11,,SELBORNE STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4371190000,-1.3495700000
16800,1995-09-28 00:00:00Z,S65 1LE,Terraced,Established,Freehold,45,,COTTENHAM ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4348110000,-1.3434470000
19000,1995-09-22 00:00:00Z,S65 1RT,Terraced,Established,Leasehold,68,,LINDLEY STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4368400000,-1.3495140000
22000,1995-01-31 00:00:00Z,S65 2BW,Flats/Maisonettes,Established,Leasehold,25,,SELWOOD FLATS,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4351260000,-1.3401910000
16250,1995-11-24 00:00:00Z,S65 1QN,Terraced,Established,Freehold,2,,SELWYN STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4371580000,-1.3468280000
32000,1995-01-30 00:00:00Z,S65 1QA,Semi-Detached,Established,Freehold,156,,FITZWILLIAM ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4379260000,-1.3426470000
14000,1995-05-26 00:00:00Z,S65 1RZ,Terraced,Established,Leasehold,9,,BRAMWELL STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4362910000,-1.3495060000
70000,1995-05-22 00:00:00Z,S65 1NL,Terraced,Established,Freehold,HASELTON,,THE CRESCENT,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4325970000,-1.3479650000
19000,1995-10-27 00:00:00Z,S65 1RP,Terraced,Established,Freehold,87,,SELBORNE STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4371190000,-1.3495700000
10000,1995-05-22 00:00:00Z,S65 1RS,Terraced,Established,Leasehold,59,,LINDLEY STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4365440000,-1.3496830000
8500,1995-04-03 00:00:00Z,S65 1QP,Terraced,Established,Freehold,12,,GROSVENOR ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4375410000,-1.3462050000
6800,1995-11-17 00:00:00Z,S65 1QN,Terraced,Established,Leasehold,49,,SELWYN STREET,,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4371580000,-1.3468280000
24000,1995-12-15 00:00:00Z,S65 2BW,Flats/Maisonettes,Established,Leasehold,21,,SELWOOD FLATS,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4351260000,-1.3401910000
