92500,1995-04-06 00:00:00Z,WR15 8TB,Detached,Established,Freehold,HIGH CROFT,,,OLDWOOD,TENBURY WELLS,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2980670000,-2.6002450000
91500,1995-11-24 00:00:00Z,WR15 8TB,Detached,New Build,Freehold,DOLOBRAN,,,OLDWOOD,TENBURY WELLS,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2980670000,-2.6002450000
120000,1996-09-03 00:00:00Z,WR15 8TB,Detached,Established,Freehold,FAIR LAWNS,,,OLDWOOD,TENBURY WELLS,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2980670000,-2.6002450000
92000,1996-04-16 00:00:00Z,WR15 8TB,Detached,New Build,Freehold,THISTLEDOWN,,,OLDWOOD,TENBURY WELLS,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2980670000,-2.6002450000
114000,1998-02-27 00:00:00Z,WR15 8TF,Detached,Established,Freehold,HEATHERCOTE,,,OLDWOOD COMMON,TENBURY WELLS,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2957480000,-2.6038210000
49000,1999-05-28 00:00:00Z,WR15 8TB,Terraced,Established,Freehold,4,,JEFFS COTTAGES,OLDWOOD,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2980670000,-2.6002450000
135000,2001-10-26 00:00:00Z,WR15 8TB,Detached,Established,Freehold,OLDWOOD BUNGALOW,,,OLDWOOD,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2980670000,-2.6002450000
175500,2001-04-06 00:00:00Z,WR15 8TB,Detached,Established,Freehold,THE OLD PLOUGH,,,OLDWOOD,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2980670000,-2.6002450000
249950,2003-07-02 00:00:00Z,WR15 8TB,Detached,Established,Freehold,HILLCREST,,,OLDWOOD,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2980670000,-2.6002450000
217000,2004-04-02 00:00:00Z,WR15 8TF,Detached,Established,Freehold,THE CROFT,,,OLDWOOD COMMON,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2957480000,-2.6038210000
297500,2004-10-21 00:00:00Z,WR15 8TB,Detached,Established,Freehold,TWO OAKS,,,OLDWOOD,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2980670000,-2.6002450000
245000,2005-07-28 00:00:00Z,WR15 8TB,Detached,Established,Freehold,LITTLE ORCHARD,,,OLDWOOD,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2980670000,-2.6002450000
625000,2006-10-13 00:00:00Z,WR15 8TF,Detached,Established,Freehold,SPRING COTTAGE,,,OLDWOOD COMMON,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2957480000,-2.6038210000
225000,2006-03-17 00:00:00Z,WR15 8TB,Detached,Established,Freehold,HIGHLANDS,,,OLDWOOD,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2980670000,-2.6002450000
385000,2006-03-15 00:00:00Z,WR15 8TB,Detached,Established,Freehold,CLEARWAYS,,,OLDWOOD,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2980670000,-2.6002450000
245000,2007-08-17 00:00:00Z,WR15 8TB,Detached,Established,Freehold,ROSE COTTAGE,,,OLDWOOD,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2980670000,-2.6002450000
243000,2007-07-31 00:00:00Z,WR15 8TB,Semi-Detached,Established,Freehold,MILE END VILLA,1,,OLDWOOD,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2980670000,-2.6002450000
151000,2007-05-24 00:00:00Z,WR15 8TB,Terraced,Established,Freehold,3,,JEFFS COTTAGES,OLDWOOD,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2980670000,-2.6002450000
241000,2010-04-30 00:00:00Z,WR15 8TB,Detached,Established,Freehold,DOLOBRAN,,,OLDWOOD,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2980670000,-2.6002450000
227000,2010-11-25 00:00:00Z,WR15 8TB,Detached,Established,Freehold,ALLWYN,,,OLDWOOD,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2980670000,-2.6002450000
247000,2012-04-20 00:00:00Z,WR15 8TB,Detached,Established,Freehold,ALLWYN,,,OLDWOOD,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2980670000,-2.6002450000
212500,2012-08-31 00:00:00Z,WR15 8TF,Detached,Established,Freehold,COMMONS EDGE,,,OLDWOOD COMMON,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2957480000,-2.6038210000
250000,2012-06-26 00:00:00Z,WR15 8TB,Detached,Established,Freehold,LIBRA,,,OLDWOOD,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2980670000,-2.6002450000
340000,2013-08-28 00:00:00Z,WR15 8TB,Detached,Established,Freehold,TWO OAKS,,,OLDWOOD,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2980670000,-2.6002450000
670000,2013-01-24 00:00:00Z,WR15 8TF,Detached,Established,Freehold,PRIDES CLOSE,,,OLDWOOD COMMON,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2957480000,-2.6038210000
180000,2013-04-03 00:00:00Z,WR15 8TB,Semi-Detached,Established,Freehold,MILE END VILLA,2,,OLDWOOD,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2980670000,-2.6002450000
250000,2014-12-10 00:00:00Z,WR15 8TB,Detached,Established,Freehold,THISTLEDOWN,,,OLDWOOD,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2980670000,-2.6002450000
155000,2014-01-17 00:00:00Z,WR15 8TB,Semi-Detached,Established,Freehold,MILE END VILLA,1,,OLDWOOD,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2980670000,-2.6002450000
270000,2014-04-16 00:00:00Z,WR15 8TB,Detached,Established,Freehold,WILLOWS,,,OLDWOOD,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2980670000,-2.6002450000
298000,2016-05-26 00:00:00Z,WR15 8TB,Detached,Established,Freehold,ALLWYN,,,OLDWOOD,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2980670000,-2.6002450000
275000,2016-05-20 00:00:00Z,WR15 8TF,Detached,Established,Freehold,COMMONS EDGE,,,OLDWOOD COMMON,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2957480000,-2.6038210000
237500,2017-06-19 00:00:00Z,WR15 8TF,Detached,Established,Freehold,HEATHERCOTE,,,OLDWOOD COMMON,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2957480000,-2.6038210000
282500,2018-01-25 00:00:00Z,WR15 8TB,Detached,Established,Freehold,THISTLEDOWN,,,OLDWOOD,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2980670000,-2.6002450000
900000,2018-01-29 00:00:00Z,WR15 8TF,Other,Established,Freehold,OLDWOOD COURT FARM,,,OLDWOOD COMMON,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Additional,Addition,52.2957480000,-2.6038210000
375000,2020-07-03 00:00:00Z,WR15 8TF,Detached,Established,Freehold,CHAPEL COTTAGE,,,OLDWOOD COMMON,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Additional,Addition,52.2957480000,-2.6038210000
500000,2021-01-28 00:00:00Z,WR15 8TB,Detached,Established,Freehold,ROSE COTTAGE,,,OLDWOOD,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2980670000,-2.6002450000
300000,2021-02-26 00:00:00Z,WR15 8TB,Detached,Established,Freehold,HIGHLANDS,,,OLDWOOD,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2980670000,-2.6002450000
417000,2022-02-01 00:00:00Z,WR15 8TB,Detached,Established,Freehold,SHENSTONE,,,OLDWOOD,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2980670000,-2.6002450000
