65000,1995-08-01 00:00:00Z,TN11 0QU,Detached,Established,Freehold,COLT COTTAGE,,POSTERN LANE,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1930790000,0.2977630000
680000,1995-07-31 00:00:00Z,TN11 0QU,Detached,Established,Freehold,POSTERN HEATH,,POSTERN LANE,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1930790000,0.2977630000
476500,1997-01-24 00:00:00Z,TN11 0QU,Detached,Established,Freehold,APPLE BARN,,POSTERN LANE,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1930790000,0.2977630000
400000,1997-12-15 00:00:00Z,TN11 0QU,Detached,Established,Freehold,POSTERN FORGE HOUSE,,POSTERN LANE,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1930790000,0.2977630000
925000,2001-05-24 00:00:00Z,TN11 0QU,Detached,Established,Freehold,APPLE BARN,,POSTERN LANE,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1930790000,0.2977630000
720000,2003-01-03 00:00:00Z,TN11 0QU,Detached,Established,Freehold,HEATH FARM HOUSE,,POSTERN LANE,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1930790000,0.2977630000
175000,2004-01-27 00:00:00Z,TN11 0QU,Semi-Detached,Established,Freehold,POSTERN HEATH COTTAGES,2,POSTERN LANE,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1930790000,0.2977630000
1700000,2013-11-14 00:00:00Z,TN11 0QU,Detached,Established,Freehold,APPLE BARN,,POSTERN LANE,,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1930790000,0.2977630000
475000,2014-03-03 00:00:00Z,TN11 0QU,Semi-Detached,Established,Freehold,"TINK'S COTTAGE",,POSTERN LANE,,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1930790000,0.2977630000
1000000,2017-06-26 00:00:00Z,TN9 1QG,Other,Established,Freehold,UNIT 12,,ORCHARD BUSINESS CENTRE,,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Additional,Addition,51.1945940000,0.2907530000
425000,2018-08-03 00:00:00Z,TN9 1QF,Other,Established,Freehold,UNIT 18,,ORCHARD BUSINESS CENTRE,,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Additional,Addition,51.1940080000,0.2912960000
132500,2019-06-12 00:00:00Z,TN9 1QF,Other,Established,Freehold,UNIT 11,,ORCHARD BUSINESS CENTRE,,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Additional,Addition,51.1940080000,0.2912960000
1122500,2020-08-21 00:00:00Z,TN11 0QU,Detached,Established,Freehold,POSTERN FORGE HOUSE,,POSTERN LANE,,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1930790000,0.2977630000
300000,2020-07-31 00:00:00Z,TN9 1QG,Other,Established,Freehold,UNIT 8,,ORCHARD BUSINESS CENTRE,,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Additional,Addition,51.1945940000,0.2907530000
1400000,2020-06-24 00:00:00Z,TN11 0QU,Other,Established,Freehold,THE CEDAR STORE,,POSTERN LANE,,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Additional,Addition,51.1930790000,0.2977630000
1300000,2020-06-24 00:00:00Z,TN11 0QU,Detached,Established,Freehold,PINE TREE HOUSE,,POSTERN LANE,,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1930790000,0.2977630000
525000,2021-01-29 00:00:00Z,TN9 1QF,Other,Established,Freehold,UNIT 17,,ORCHARD BUSINESS CENTRE,,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Additional,Addition,51.1940080000,0.2912960000
