165950,1995-05-30 00:00:00Z,SW6 2AY,Semi-Detached,Established,Freehold,45,,CHERYLS CLOSE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4755120000,-0.1891220000
410000,1995-09-08 00:00:00Z,SW10 0UY,Flats/Maisonettes,New Build,Leasehold,17,,THAMES QUAY,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4755100000,-0.1802230000
97500,1995-04-13 00:00:00Z,SW6 2PR,Flats/Maisonettes,Established,Leasehold,211A,,STEPHENDALE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4723690000,-0.1870720000
750000,1995-11-30 00:00:00Z,SW10 0XA,Flats/Maisonettes,Established,Leasehold,14,,THE BELVEDERE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4747800000,-0.1806980000
51500,1995-04-24 00:00:00Z,SW6 2JA,Terraced,Established,Freehold,15,,RUMBOLD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4794490000,-0.1889520000
88000,1995-05-22 00:00:00Z,SW10 0QD,Flats/Maisonettes,Established,Leasehold,84,,LOTS ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,Standard,Addition,51.4786870000,-0.1810040000
262125,1995-01-12 00:00:00Z,SW6 2NQ,Terraced,Established,Freehold,21,,ROSEBURY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4700380000,-0.1892520000
135000,1995-03-10 00:00:00Z,SW6 2AE,Terraced,Established,Freehold,24,,IMPERIAL SQUARE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4763330000,-0.1892910000
475000,1995-12-29 00:00:00Z,SW10 0UY,Flats/Maisonettes,Established,Leasehold,1,,THAMES QUAY,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4755100000,-0.1802230000
285000,1995-06-28 00:00:00Z,SW10 0UU,Flats/Maisonettes,Established,Leasehold,ADMIRAL COURT,FLAT 15,ADMIRAL SQUARE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4763730000,-0.1803000000
370000,1995-11-10 00:00:00Z,SW6 2JF,Flats/Maisonettes,Established,Freehold,13,,WANDON ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4798570000,-0.1880430000
110000,1995-07-14 00:00:00Z,SW10 0PR,Flats/Maisonettes,Established,Leasehold,21,,BURNABY STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,Standard,Addition,51.4794530000,-0.1811030000
130000,1995-07-28 00:00:00Z,SW6 2BT,Flats/Maisonettes,Established,Leasehold,9,,MALTINGS PLACE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4743030000,-0.1876870000
47638,1995-07-10 00:00:00Z,SW6 2PR,Flats/Maisonettes,Established,Leasehold,219A,,STEPHENDALE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4723690000,-0.1870720000
152000,1995-12-01 00:00:00Z,SW6 2DX,Flats/Maisonettes,Established,Leasehold,608A,,KINGS ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4786130000,-0.1889700000
350000,1995-12-18 00:00:00Z,SW6 2HX,Terraced,Established,Freehold,38,,RUMBOLD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4791840000,-0.1892650000
89075,1995-07-21 00:00:00Z,SW6 2QS,Flats/Maisonettes,Established,Leasehold,63A,,TYNEMOUTH STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4726170000,-0.1856660000
246000,1995-08-22 00:00:00Z,SW10 0RH,Terraced,Established,Leasehold,30,,POOLES LANE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,Standard,Addition,51.4791890000,-0.1843530000
75749,1995-12-08 00:00:00Z,SW6 2PR,Flats/Maisonettes,Established,Leasehold,141,GROUND FLOOR FLAT,STEPHENDALE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4723690000,-0.1870720000
167500,1995-08-07 00:00:00Z,SW6 2QY,Terraced,Established,Freehold,11,,GLENROSA STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4715130000,-0.1857530000
105000,1995-02-21 00:00:00Z,SW6 2BT,Terraced,Established,Leasehold,3,,MALTINGS PLACE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4743030000,-0.1876870000
232000,1995-07-26 00:00:00Z,SW10 0UQ,Flats/Maisonettes,Established,Leasehold,25,,CARLYLE COURT,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4762520000,-0.1811580000
58000,1995-07-04 00:00:00Z,SW10 0PX,Flats/Maisonettes,Established,Leasehold,"KERRIER HOUSE, 41",FLAT 11,STADIUM STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,Standard,Addition,51.4791140000,-0.1806700000
92000,1995-07-14 00:00:00Z,SW6 2PH,Flats/Maisonettes,Established,Leasehold,122,,STEPHENDALE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4707650000,-0.1868480000
135000,1995-08-17 00:00:00Z,SW6 2DX,Terraced,Established,Freehold,608A,,KINGS ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4786130000,-0.1889700000
500000,1995-07-26 00:00:00Z,SW10 0UQ,Flats/Maisonettes,Established,Leasehold,11,,CARLYLE COURT,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4762520000,-0.1811580000
65000,1995-01-26 00:00:00Z,SW6 2QX,Flats/Maisonettes,Established,Leasehold,44A,,LINDROP STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4716740000,-0.1857460000
88500,1995-03-20 00:00:00Z,SW6 2PH,Flats/Maisonettes,Established,Leasehold,124,FLAT 2,STEPHENDALE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4707650000,-0.1868480000
355000,1995-02-21 00:00:00Z,SW10 0XB,Terraced,Established,Leasehold,21,,CHELSEA CRESCENT,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4744170000,-0.1810730000
130000,1995-12-08 00:00:00Z,SW10 0NB,Flats/Maisonettes,Established,Leasehold,25A,,CREMORNE ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,Standard,Addition,51.4799680000,-0.1801170000
84500,1995-08-23 00:00:00Z,SW6 2SJ,Flats/Maisonettes,Established,Leasehold,28,FIRST FLOOR FLAT,QUERRIN STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4704680000,-0.1862400000
460000,1995-03-31 00:00:00Z,SW10 0UY,Terraced,Established,Leasehold,32,,THAMES QUAY,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4755100000,-0.1802230000
