93500,1995-04-07 00:00:00Z,CM5 9EQ,Semi-Detached,Established,Freehold,24,,LANDVIEW GARDENS,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6980010000,0.2414610000
90000,1995-10-30 00:00:00Z,CM5 9DF,Semi-Detached,Established,Freehold,127,,LONGFIELDS,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6973670000,0.2468860000
90000,1995-05-26 00:00:00Z,CM5 9HP,Detached,Established,Freehold,16,,THE SPINNEY,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6995720000,0.2411340000
94000,1995-12-15 00:00:00Z,CM5 9HR,Detached,Established,Freehold,34,,GREEN WALK,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6991890000,0.2418820000
62500,1995-10-06 00:00:00Z,CM5 9EF,Terraced,Established,Freehold,71,,COOPERS HILL,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6984480000,0.2434810000
108000,1995-07-31 00:00:00Z,CM5 9HA,Semi-Detached,Established,Freehold,39,,KETTLEBURY WAY,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6962580000,0.2416480000
44000,1995-04-21 00:00:00Z,CM5 9EF,Terraced,Established,Freehold,71,,COOPERS HILL,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6984480000,0.2434810000
66000,1995-01-27 00:00:00Z,CM5 9BX,Terraced,Established,Freehold,31,,CLOVERLEY ROAD,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6983970000,0.2452440000
107000,1995-07-31 00:00:00Z,CM5 9DF,Semi-Detached,Established,Freehold,110,,LONGFIELDS,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6973670000,0.2468860000
85000,1995-12-20 00:00:00Z,CM5 9BY,Semi-Detached,Established,Freehold,6,,CLOVERLY ROAD,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6982550000,0.2455840000
86500,1995-06-16 00:00:00Z,CM5 9DE,Semi-Detached,Established,Freehold,86,,LONGFIELDS,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6984680000,0.2471430000
50000,1995-11-20 00:00:00Z,CM5 9EL,Flats/Maisonettes,Established,Leasehold,4C,,ST JAMES AVENUE,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6969770000,0.2418740000
88000,1995-01-31 00:00:00Z,CM5 9BZ,Semi-Detached,Established,Freehold,11,,LONGFIELDS,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6997780000,0.2463540000
105000,1995-02-28 00:00:00Z,CM5 9BZ,Semi-Detached,Established,Freehold,51,,LONGFIELDS,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6997780000,0.2463540000
295000,1995-02-27 00:00:00Z,CM5 9BU,Detached,Established,Freehold,OAK HALL,,STONDON ROAD,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6961370000,0.2493840000
105000,1995-08-25 00:00:00Z,CM5 9EQ,Semi-Detached,Established,Freehold,33,,LANDVIEW GARDENS,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6980010000,0.2414610000
80000,1995-08-16 00:00:00Z,CM5 9DE,Semi-Detached,Established,Freehold,101,,LONGFIELDS,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6984680000,0.2471430000
65000,1996-06-28 00:00:00Z,CM5 9BY,Terraced,Established,Freehold,28,,CLOVERLY ROAD,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6982550000,0.2455840000
66000,1996-04-02 00:00:00Z,CM5 9BY,Terraced,Established,Freehold,34,,CLOVERLEY ROAD,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6982550000,0.2455840000
99000,1996-10-17 00:00:00Z,CM5 9HP,Detached,Established,Freehold,16,,THE SPINNEY,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6995720000,0.2411340000
107000,1996-10-25 00:00:00Z,CM5 9EE,Semi-Detached,Established,Freehold,23,,COOPERS HILL,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6997490000,0.2439050000
94500,1996-01-05 00:00:00Z,CM5 9BZ,Semi-Detached,Established,Freehold,49,,LONGFIELDS,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6997780000,0.2463540000
238000,1996-09-06 00:00:00Z,CM5 9BU,Detached,Established,Freehold,LYNTON,,STONDON ROAD,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6961370000,0.2493840000
