32000,1995-05-05 00:00:00Z,S71 2AZ,Semi-Detached,Established,Freehold,250,,CARLTON ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5733990000,-1.4628400000
64000,1995-08-25 00:00:00Z,S71 1UH,Detached,Established,Freehold,70A,,CARLTON ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5706560000,-1.4685520000
39300,1995-12-15 00:00:00Z,S71 1UX,Semi-Detached,Established,Freehold,395,,ROTHERHAM ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5729460000,-1.4678910000
32000,1995-03-31 00:00:00Z,S71 1UH,Terraced,Established,Freehold,56,,CARLTON ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5706560000,-1.4685520000
30500,1995-01-27 00:00:00Z,S71 2BA,Semi-Detached,Established,Freehold,270,,CARLTON ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5752930000,-1.4622570000
38000,1995-08-22 00:00:00Z,S71 2AZ,Semi-Detached,Established,Freehold,260,,CARLTON ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5733990000,-1.4628400000
27000,1995-01-27 00:00:00Z,S71 3AN,Semi-Detached,Established,Freehold,201,,LAITHES LANE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5796560000,-1.4630770000
30000,1995-02-24 00:00:00Z,S71 3QQ,Semi-Detached,Established,Freehold,33,,CHATSWORTH ROAD,ATHERSLEY SOUTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5764980000,-1.4684340000
37500,1996-08-01 00:00:00Z,S71 1UH,Detached,Established,Freehold,70,,CARLTON ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5706560000,-1.4685520000
37000,1996-05-24 00:00:00Z,S71 1UX,Semi-Detached,Established,Freehold,415,,ROTHERHAM ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5729460000,-1.4678910000
27500,1996-06-17 00:00:00Z,S71 2AU,Semi-Detached,Established,Freehold,10,,ST HELENS AVENUE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5715910000,-1.4625300000
25000,1996-11-22 00:00:00Z,S71 3RX,Semi-Detached,Established,Freehold,60,,HIGHFIELD AVENUE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5733890000,-1.4646520000
47000,1996-07-19 00:00:00Z,S71 1UX,Semi-Detached,Established,Freehold,425,,ROTHERHAM ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5729460000,-1.4678910000
18250,1996-07-25 00:00:00Z,S71 3QU,Semi-Detached,Established,Freehold,4,,DERWENT CRESCENT,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5784780000,-1.4630470000
43000,1996-12-23 00:00:00Z,S71 3AN,Semi-Detached,Established,Freehold,193,,LAITHES LANE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5796560000,-1.4630770000
27500,1996-12-06 00:00:00Z,S71 2AX,Semi-Detached,Established,Freehold,68,,ST HELENS AVENUE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5710480000,-1.4617670000
26000,1997-06-27 00:00:00Z,S71 3RE,Semi-Detached,Established,Freehold,24,,BLACKHEATH ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5781370000,-1.4611030000
43000,1997-04-18 00:00:00Z,S71 1UX,Semi-Detached,Established,Freehold,399,,ROTHERHAM ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5729460000,-1.4678910000
27500,1997-03-27 00:00:00Z,S71 2BN,Semi-Detached,Established,Freehold,77,,CARLTON ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5711110000,-1.4657850000
