61500,1995-05-05 00:00:00Z,LS11 7AE,Detached,Established,Freehold,31,,GROVEHALL PARADE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7687700000,-1.5630000000
31000,1995-08-25 00:00:00Z,LS11 7ES,Terraced,Established,Freehold,100,,BARKLY ROAD,BEESTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7688310000,-1.5600710000
65000,1995-02-17 00:00:00Z,LS11 8AG,Semi-Detached,Established,Freehold,146,,OLD LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7656880000,-1.5637180000
46000,1995-11-17 00:00:00Z,LS11 7AL,Semi-Detached,Established,Freehold,12,,CHATSWOOD AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7648570000,-1.5620690000
43000,1995-09-28 00:00:00Z,LS11 8ET,Semi-Detached,Established,Freehold,35,,WAINCLIFFE DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7647780000,-1.5651490000
30995,1995-02-10 00:00:00Z,LS11 8HB,Terraced,Established,Freehold,"DARLEY COTTAGES, 8",,RING ROAD,BEESTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7628420000,-1.5670240000
26500,1995-01-16 00:00:00Z,LS11 7ES,Semi-Detached,Established,Freehold,120,,BARKLY ROAD,BEESTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7688310000,-1.5600710000
74500,1995-05-12 00:00:00Z,LS11 7AE,Detached,Established,Freehold,19,,GROVEHALL PARADE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7687700000,-1.5630000000
37000,1995-04-10 00:00:00Z,LS11 7LW,Terraced,Established,Freehold,48,,OAKHURST AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7657160000,-1.5610590000
39000,1995-09-15 00:00:00Z,LS11 7ET,Semi-Detached,Established,Freehold,70,,GROVEHALL DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7685490000,-1.5615910000
57000,1995-12-15 00:00:00Z,LS11 7AQ,Semi-Detached,Established,Freehold,125,,OLD LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7668580000,-1.5634900000
63450,1995-12-14 00:00:00Z,LS11 7ET,Detached,Established,Freehold,104,,GROVEHALL DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7685490000,-1.5615910000
35000,1995-08-31 00:00:00Z,LS11 7LN,Terraced,Established,Freehold,30,,GROVEHALL DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7658840000,-1.5601620000
36000,1995-01-25 00:00:00Z,LS11 5QZ,Semi-Detached,Established,Freehold,88,,PARKWOOD ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7618680000,-1.5657110000
53000,1995-12-01 00:00:00Z,LS11 8ET,Semi-Detached,Established,Freehold,16,,WAINCLIFFE DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7647780000,-1.5651490000
44000,1995-02-03 00:00:00Z,LS11 7AH,Semi-Detached,Established,Freehold,2,,CHATSWOOD DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7657850000,-1.5625760000
45500,1995-01-13 00:00:00Z,LS11 8EU,Semi-Detached,Established,Freehold,16,,WAINCLIFFE CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7666500000,-1.5657070000
58500,1995-06-30 00:00:00Z,LS11 7ES,Detached,Established,Freehold,44,,BARKLY ROAD,BEESTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7688310000,-1.5600710000
25000,1995-02-16 00:00:00Z,LS11 7HA,Terraced,Established,Freehold,11,,BARKLY STREET,BEESTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7696760000,-1.5601080000
55950,1995-06-28 00:00:00Z,LS11 7AE,Detached,Established,Freehold,33,,GROVEHALL PARADE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7687700000,-1.5630000000
40000,1995-01-31 00:00:00Z,LS11 7ES,Terraced,Established,Freehold,82,,BARKLY ROAD,BEESTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7688310000,-1.5600710000
