48000,1995-09-08 00:00:00Z,HG5 8JP,Flats/Maisonettes,Established,Leasehold,LIMEHURST,FIRST FLOOR FLAT,FOREST MOOR ROAD,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9973320000,-1.4732190000
67500,1995-02-24 00:00:00Z,HG5 8JR,Semi-Detached,Established,Freehold,2,,BELMONT AVENUE,FOREST MOOR,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9960080000,-1.4766220000
65000,1996-03-29 00:00:00Z,HG5 8JR,Semi-Detached,Established,Freehold,2,,BELMONT AVENUE,FOREST MOOR,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9960080000,-1.4766220000
52000,1997-06-11 00:00:00Z,HG5 8JP,Flats/Maisonettes,Established,Leasehold,LIMEHURST,FIRST FLOOR FLAT,FOREST MOOR ROAD,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9973320000,-1.4732190000
154000,1997-08-14 00:00:00Z,HG5 8JY,Detached,Established,Freehold,TUDOR GABLES,,FOREST MOOR ROAD,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9975690000,-1.4739330000
87500,1998-06-30 00:00:00Z,HG5 8JZ,Detached,Established,Freehold,2,,CASS LANE,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9990530000,-1.4720830000
150000,1998-08-26 00:00:00Z,HG5 8JP,Semi-Detached,Established,Freehold,WHITE CROFT,,FOREST MOOR ROAD,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9973320000,-1.4732190000
93500,1998-05-22 00:00:00Z,HG5 8JY,Terraced,Established,Freehold,GREYLAND MEWS,,FOREST MOOR ROAD,,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9975690000,-1.4739330000
110000,1999-10-28 00:00:00Z,HG5 8JP,Detached,Established,Freehold,RIDGEFIELD HOUSE,,FOREST MOOR ROAD,,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9973320000,-1.4732190000
122000,1999-04-13 00:00:00Z,HG5 8JY,Detached,Established,Freehold,TANGLEWOOD,,FOREST MOOR ROAD,,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9975690000,-1.4739330000
160000,1999-12-13 00:00:00Z,HG5 8JP,Detached,Established,Freehold,KINGSTON LODGE,,FOREST MOOR ROAD,,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9973320000,-1.4732190000
93000,2000-03-03 00:00:00Z,HG5 8JP,Detached,Established,Freehold,FOREST MOOR COTTAGE,,FOREST MOOR ROAD,,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9973320000,-1.4732190000
147000,2000-06-13 00:00:00Z,HG5 8JY,Detached,Established,Freehold,ALMA COTTAGE,,FOREST MOOR ROAD,,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9975690000,-1.4739330000
115000,2000-03-24 00:00:00Z,HG5 8JP,Detached,Established,Freehold,RIDGEFIELD HOUSE,,FOREST MOOR ROAD,,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9973320000,-1.4732190000
139500,2000-05-24 00:00:00Z,HG5 8JZ,Detached,Established,Freehold,2,,CASS LANE,,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9990530000,-1.4720830000
106250,2000-09-18 00:00:00Z,HG5 8JP,Semi-Detached,Established,Freehold,RIDGE VILLAS,,FOREST MOOR ROAD,,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9973320000,-1.4732190000
