64000,1995-05-31 00:00:00Z,BN10 7AT,Detached,Established,Freehold,7,,TYEDEAN ROAD,TELSCOMBE CLIFFS,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7972630000,-0.0198480000
70000,1995-08-25 00:00:00Z,BN10 7NB,Detached,Established,Freehold,77,,CENTRAL AVENUE,TELSCOMBE CLIFFS,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7981970000,-0.0107830000
19000,1995-04-13 00:00:00Z,BN10 7LX,Flats/Maisonettes,Established,Leasehold,4,,DANA LODGE,TELSCOMBE CLIFFS,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7945770000,-0.0141720000
26500,1995-08-07 00:00:00Z,BN10 7HF,Flats/Maisonettes,Established,Leasehold,4,,TUSCAN COURT,TELSCOMBE CLIFFS,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7934640000,-0.0153970000
35000,1995-12-27 00:00:00Z,BN10 7ES,Flats/Maisonettes,Established,Leasehold,"PALM COURT, 362 - 364",FLAT 5,SOUTH COAST ROAD,TELSCOMBE CLIFFS,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7943100000,-0.0148780000
25000,1995-02-01 00:00:00Z,BN10 7ES,Flats/Maisonettes,Established,Leasehold,"PALM COURT, 362 - 364",FLAT 10,SOUTH COAST ROAD,TELSCOMBE CLIFFS,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7943100000,-0.0148780000
56500,1995-10-20 00:00:00Z,BN10 7BN,Semi-Detached,Established,Freehold,21,,FAIRLIGHT AVENUE,TELSCOMBE CLIFFS,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7955180000,-0.0166440000
84000,1995-11-03 00:00:00Z,BN10 7BX,Detached,Established,Freehold,24,,CLIFF GARDENS,TELSCOMBE CLIFFS,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7974840000,-0.0169290000
36000,1995-06-30 00:00:00Z,BN10 7AE,Flats/Maisonettes,Established,Leasehold,13,,SEACLIFFE,TELSCOMBE CLIFFS,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7953870000,-0.0193200000
26000,1995-05-19 00:00:00Z,BN10 7LY,Flats/Maisonettes,Established,Leasehold,"HAVENSIDE COURT, 3",FLAT 21,CENTRAL AVENUE,TELSCOMBE CLIFFS,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7952760000,-0.0129640000
45000,1995-12-08 00:00:00Z,BN10 7LS,Semi-Detached,Established,Freehold,16,,AMBLESIDE AVENUE,TELSCOMBE CLIFFS,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7950980000,-0.0112580000
14000,1995-02-23 00:00:00Z,BN10 7LX,Flats/Maisonettes,Established,Leasehold,18,,DANA LODGE,TELSCOMBE CLIFFS,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7945770000,-0.0141720000
49000,1995-09-26 00:00:00Z,BN10 7BN,Detached,Established,Freehold,30,,FAIRLIGHT AVENUE,TELSCOMBE CLIFFS,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7955180000,-0.0166440000
