167500,1995-07-21 00:00:00Z,TN13 2TD,Semi-Detached,Established,Freehold,GREAT DUNTON FARMHOUSE,,LONDON ROAD,DUNTON GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3015050000,0.1608150000
81000,1995-04-28 00:00:00Z,TN13 2TG,Terraced,Established,Freehold,4,,PAYNES COTTAGES,DUNTON GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3030570000,0.1600420000
123000,1996-11-14 00:00:00Z,TN13 2TF,Semi-Detached,Established,Freehold,1,,CAMDEN VILLAS,DUNTON GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3027410000,0.1600990000
85000,1997-01-24 00:00:00Z,TN13 2TG,Semi-Detached,Established,Freehold,1,,PAYNES COTTAGES,DUNTON GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3030570000,0.1600420000
95000,1997-10-28 00:00:00Z,TN13 2TG,Terraced,Established,Freehold,4,,PAYNES COTTAGES,DUNTON GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3030570000,0.1600420000
109950,1999-04-01 00:00:00Z,TN13 2TG,Semi-Detached,Established,Freehold,1,,PAYNES COTTAGES,DUNTON GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3030570000,0.1600420000
243000,2000-12-08 00:00:00Z,TN13 2TF,Semi-Detached,Established,Freehold,1,,CAMDEN VILLAS,DUNTON GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3027410000,0.1600990000
471396,2002-09-12 00:00:00Z,TN13 2TD,Detached,Established,Freehold,BROUGHTON COTTAGE,,LONDON ROAD,DUNTON GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3015050000,0.1608150000
164000,2003-12-23 00:00:00Z,TN13 2TG,Terraced,Established,Freehold,PAYNES COTTAGES,8,LONDON ROAD,DUNTON GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3030570000,0.1600420000
221500,2005-10-28 00:00:00Z,TN13 2TG,Terraced,Established,Freehold,PAYNES COTTAGES,8,LONDON ROAD,DUNTON GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3030570000,0.1600420000
183500,2006-02-10 00:00:00Z,TN13 2TF,Terraced,Established,Freehold,RUSHOLME,,LONDON ROAD,DUNTON GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3027410000,0.1600990000
234000,2007-11-23 00:00:00Z,TN13 2TG,Terraced,Established,Freehold,4,,PAYNES COTTAGES,DUNTON GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3030570000,0.1600420000
250000,2008-05-16 00:00:00Z,TN13 2TF,Semi-Detached,Established,Freehold,RUGBY HOUSE,,LONDON ROAD,DUNTON GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3027410000,0.1600990000
300000,2008-07-31 00:00:00Z,TN13 2TF,Semi-Detached,Established,Freehold,1,,CAMDEN VILLAS,DUNTON GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3027410000,0.1600990000
250000,2010-11-26 00:00:00Z,TN13 2TG,Terraced,Established,Freehold,PAYNES COTTAGES,8,LONDON ROAD,DUNTON GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3030570000,0.1600420000
243400,2012-11-07 00:00:00Z,TN13 2TF,Terraced,Established,Freehold,RUSHOLME,,LONDON ROAD,DUNTON GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3027410000,0.1600990000
290000,2013-12-13 00:00:00Z,TN13 2TG,Terraced,Established,Freehold,PAYNES COTTAGES,5,LONDON ROAD,DUNTON GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3030570000,0.1600420000
248000,2013-04-19 00:00:00Z,TN13 2TG,Terraced,Established,Freehold,4,,PAYNES COTTAGES,DUNTON GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3030570000,0.1600420000
297500,2014-09-15 00:00:00Z,TN13 2TG,Terraced,Established,Freehold,4,,PAYNES COTTAGES,DUNTON GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3030570000,0.1600420000
285000,2014-08-22 00:00:00Z,TN13 2TG,Terraced,Established,Freehold,PAYNES COTTAGES,6,LONDON ROAD,DUNTON GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3030570000,0.1600420000
295000,2015-02-16 00:00:00Z,TN13 2TF,Terraced,Established,Freehold,RUSHOLME,,LONDON ROAD,DUNTON GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3027410000,0.1600990000
490000,2015-01-23 00:00:00Z,TN13 2TF,Semi-Detached,Established,Freehold,1,,CAMDEN VILLAS,DUNTON GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3027410000,0.1600990000
1524500,2016-01-29 00:00:00Z,TN13 2TD,Detached,Established,Freehold,GREAT DUNTON FARMHOUSE,,LONDON ROAD,DUNTON GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3015050000,0.1608150000
400000,2018-12-17 00:00:00Z,TN13 2TG,Terraced,Established,Freehold,PAYNES COTTAGES,8,LONDON ROAD,DUNTON GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3030570000,0.1600420000
725000,2019-09-04 00:00:00Z,TN13 2TD,Other,Established,Freehold,BROUGHTON COTTAGE,,LONDON ROAD,DUNTON GREEN,SEVENOAKS,SEVENOAKS,KENT,Additional,Addition,51.3015050000,0.1608150000
1755000,2020-10-02 00:00:00Z,TN13 2TD,Detached,Established,Freehold,GREAT DUNTON FARM HOUSE,,LONDON ROAD,DUNTON GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3015050000,0.1608150000
359600,2020-11-09 00:00:00Z,TN13 2TG,Terraced,Established,Freehold,4,,PAYNES COTTAGES,DUNTON GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3030570000,0.1600420000
400250,2021-08-27 00:00:00Z,TN13 2TF,Terraced,Established,Freehold,RUSHOLME,,LONDON ROAD,DUNTON GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3027410000,0.1600990000
