53000,1995-09-22 00:00:00Z,DL8 1DD,Semi-Detached,Established,Freehold,"HEATHER COTTAGE, 68",,BEDALE ROAD,AISKEW,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2937670000,-1.5796870000
84900,1995-08-18 00:00:00Z,DL8 1DN,Detached,Established,Freehold,1,,SPRUCE GILL AVENUE,AISKEW,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2949390000,-1.5789910000
32750,1995-08-01 00:00:00Z,DL8 1DF,Flats/Maisonettes,Established,Leasehold,"ENDSLEIGH HOUSE, 77",FLAT 2,BEDALE ROAD,AISKEW,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2947740000,-1.5781480000
57000,1995-04-12 00:00:00Z,DL8 1DP,Detached,Established,Freehold,19,,INGS VIEW,AISKEW,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2953890000,-1.5790330000
67000,1996-11-22 00:00:00Z,DL8 1DP,Detached,Established,Freehold,1,,INGS VIEW,AISKEW,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2953890000,-1.5790330000
55000,1996-04-12 00:00:00Z,DL8 1DP,Detached,Established,Freehold,14,,INGS VIEW,AISKEW,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2953890000,-1.5790330000
60000,1996-04-26 00:00:00Z,DL8 1DP,Detached,Established,Freehold,23,,INGS VIEW,AISKEW,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2953890000,-1.5790330000
65500,1996-07-26 00:00:00Z,DL8 1DZ,Semi-Detached,Established,Freehold,CROSSRUNNERS,2,BEDALE ROAD,,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2984440000,-1.5713030000
54400,1996-07-19 00:00:00Z,DL8 1DD,Semi-Detached,Established,Freehold,66,,BEDALE ROAD,AISKEW,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2937670000,-1.5796870000
59500,1997-07-11 00:00:00Z,DL8 1DN,Detached,Established,Freehold,4,,SPRUCE GILL AVENUE,AISKEW,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2949390000,-1.5789910000
120000,1997-01-20 00:00:00Z,DL8 1DD,Detached,Established,Freehold,11,,BEDALE ROAD,AISKEW,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2937670000,-1.5796870000
58500,1997-04-07 00:00:00Z,DL8 1DP,Detached,Established,Freehold,6,,INGS VIEW,AISKEW,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2953890000,-1.5790330000
130000,1997-08-08 00:00:00Z,DL8 1DF,Detached,Established,Leasehold,61,,BEDALE ROAD,AISKEW,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2947740000,-1.5781480000
66950,1998-11-02 00:00:00Z,DL8 1DF,Semi-Detached,Established,Freehold,73,,BEDALE ROAD,AISKEW,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2947740000,-1.5781480000
66000,1998-04-17 00:00:00Z,DL8 1DP,Detached,Established,Freehold,13,,INGS VIEW,AISKEW,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2953890000,-1.5790330000
50000,1998-06-18 00:00:00Z,DL8 1DN,Detached,Established,Freehold,14,,SPRUCE GILL AVENUE,AISKEW,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2949390000,-1.5789910000
58000,1998-07-31 00:00:00Z,DL8 1DW,Detached,Established,Freehold,1,,THE PADDOCK,AISKEW,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2946540000,-1.5797470000
54000,1998-10-23 00:00:00Z,DL8 1DP,Detached,Established,Freehold,17,,INGS VIEW,AISKEW,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2953890000,-1.5790330000
68000,1999-06-18 00:00:00Z,DL8 1DP,Detached,Established,Freehold,15,,INGS VIEW,AISKEW,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2953890000,-1.5790330000
93250,1999-07-01 00:00:00Z,DL8 1UZ,Detached,Established,Freehold,3,,SPRUCE GILL DRIVE,AISKEW,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2941670000,-1.5792910000
70000,1999-06-09 00:00:00Z,DL8 1DP,Semi-Detached,Established,Freehold,2,,INGS VIEW,AISKEW,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2953890000,-1.5790330000
71000,1999-02-02 00:00:00Z,DL8 1DD,Semi-Detached,Established,Freehold,42,,BEDALE ROAD,AISKEW,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2937670000,-1.5796870000
72000,1999-01-22 00:00:00Z,DL8 1DZ,Semi-Detached,Established,Freehold,CROSSRUNNERS,2,BEDALE ROAD,,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2984440000,-1.5713030000
74950,1999-08-17 00:00:00Z,DL8 1DN,Detached,Established,Freehold,14,,SPRUCE GILL AVENUE,AISKEW,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2949390000,-1.5789910000
105000,2000-08-14 00:00:00Z,DL8 1DF,Semi-Detached,Established,Freehold,"ORCHARD HOUSE, 55",,BEDALE ROAD,AISKEW,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2947740000,-1.5781480000
75000,2000-10-31 00:00:00Z,DL8 1DN,Detached,Established,Freehold,17,,SPRUCE GILL AVENUE,AISKEW,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2949390000,-1.5789910000
220000,2000-07-07 00:00:00Z,DL8 1DD,Detached,Established,Freehold,1,,WARWICK HOUSE GARDENS,AISKEW,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2937670000,-1.5796870000
