34250,1995-04-13 00:00:00Z,DT4 9DP,Terraced,Established,Freehold,24,,SANDPIPER WAY,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5875460000,-2.4708740000
35950,1995-08-25 00:00:00Z,DT4 9BA,Terraced,Established,Freehold,28,,KINGFISHER CLOSE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5878340000,-2.4709760000
40000,1995-09-22 00:00:00Z,DT4 9BD,Terraced,Established,Freehold,37,,FERRYBRIDGE COTTAGES,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5869700000,-2.4717900000
57000,1995-04-13 00:00:00Z,DT4 9AF,Semi-Detached,Established,Freehold,240,,PORTLAND ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5873790000,-2.4727550000
30000,1995-03-21 00:00:00Z,DT4 9BD,Terraced,Established,Freehold,30,,FERRYBRIDGE COTTAGES,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5869700000,-2.4717900000
34000,1995-10-31 00:00:00Z,DT4 9BD,Terraced,Established,Freehold,25,,FERRYBRIDGE COTTAGES,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5869700000,-2.4717900000
47300,1995-03-31 00:00:00Z,DT4 9DP,Terraced,Established,Freehold,52,,SANDPIPER WAY,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5875460000,-2.4708740000
77500,1995-11-17 00:00:00Z,DT4 9DP,Semi-Detached,Established,Freehold,1,,SANDPIPER WAY,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5875460000,-2.4708740000
75000,1995-09-08 00:00:00Z,DT4 9AE,Detached,Established,Freehold,194,,PORTLAND ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5892760000,-2.4730280000
36000,1995-03-15 00:00:00Z,DT4 9BD,Terraced,Established,Freehold,26,,FERRYBRIDGE COTTAGES,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5869700000,-2.4717900000
54000,1995-08-25 00:00:00Z,DT4 9BH,Semi-Detached,Established,Freehold,183,,PORTLAND ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5879220000,-2.4720820000
46000,1995-05-31 00:00:00Z,DT4 9DP,Terraced,Established,Freehold,27,,SANDPIPER WAY,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5875460000,-2.4708740000
47500,1995-06-09 00:00:00Z,DT4 9BA,Terraced,Established,Freehold,10,,KINGFISHER CLOSE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5878340000,-2.4709760000
47000,1995-11-10 00:00:00Z,DT4 9DP,Terraced,Established,Freehold,4,,SANDPIPER WAY,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5875460000,-2.4708740000
35500,1995-06-09 00:00:00Z,DT4 9DP,Terraced,Established,Freehold,30,,SANDPIPER WAY,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5875460000,-2.4708740000
