135000,1995-11-09 00:00:00Z,CM19 5HH,Detached,Established,Freehold,NIMBA,,HARLOW ROAD,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7702420000,0.0423480000
85000,1995-06-23 00:00:00Z,CM19 5HF,Detached,Established,Freehold,BONDI,,HARLOW ROAD,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7717400000,0.0457950000
14995,1995-11-08 00:00:00Z,CM19 5EF,Detached,Established,Freehold,36,,ROYDON LODGE ESTATE,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7742540000,0.0427750000
237500,1995-11-10 00:00:00Z,CM19 5HH,Detached,Established,Freehold,BEAUMONT HALL,,HARLOW ROAD,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7702420000,0.0423480000
124995,1995-06-29 00:00:00Z,CM19 5HH,Semi-Detached,Established,Freehold,MEAD VIEW,,HARLOW ROAD,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7702420000,0.0423480000
8000,1995-07-28 00:00:00Z,CM19 5EF,Detached,Established,Freehold,15,,ROYDON LODGE ESTATE,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7742540000,0.0427750000
199500,1996-09-27 00:00:00Z,CM19 5LR,Detached,New Build,Freehold,6,,LITTLE BROOK ROAD,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7703400000,0.0466880000
85000,1996-06-14 00:00:00Z,CM19 5HF,Detached,Established,Freehold,REDROOFS,,HARLOW ROAD,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7717400000,0.0457950000
225750,1996-07-12 00:00:00Z,CM19 5LR,Detached,New Build,Freehold,20,,LITTLE BROOK ROAD,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7703400000,0.0466880000
210000,1996-07-12 00:00:00Z,CM19 5LR,Detached,New Build,Freehold,23,,LITTLE BROOK ROAD,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7703400000,0.0466880000
204750,1996-07-12 00:00:00Z,CM19 5LR,Detached,New Build,Freehold,21,,LITTLE BROOK ROAD,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7703400000,0.0466880000
50000,1996-02-02 00:00:00Z,CM19 5HP,Terraced,Established,Freehold,5,,CLARKS COTTAGES,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7700320000,0.0400790000
204750,1996-10-30 00:00:00Z,CM19 5LR,Detached,New Build,Freehold,7,,LITTLE BROOK ROAD,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7703400000,0.0466880000
90000,1996-10-18 00:00:00Z,CM19 5HF,Detached,Established,Freehold,HAWKHURST,,HARLOW ROAD,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7717400000,0.0457950000
197000,1996-12-31 00:00:00Z,CM19 5LR,Detached,New Build,Freehold,8,,LITTLE BROOK ROAD,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7703400000,0.0466880000
225750,1996-12-30 00:00:00Z,CM19 5LR,Detached,New Build,Freehold,10,,LITTLE BROOK ROAD,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7703400000,0.0466880000
225750,1996-10-31 00:00:00Z,CM19 5LR,Detached,New Build,Freehold,5,,LITTLE BROOK ROAD,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7703400000,0.0466880000
204750,1996-07-29 00:00:00Z,CM19 5LR,Detached,New Build,Freehold,22,,LITTLE BROOK ROAD,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7703400000,0.0466880000
225750,1996-12-09 00:00:00Z,CM19 5LR,Detached,New Build,Freehold,9,,LITTLE BROOK ROAD,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7703400000,0.0466880000
220000,1997-05-23 00:00:00Z,CM19 5LR,Detached,New Build,Freehold,14,,LITTLE BROOK ROAD,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7703400000,0.0466880000
215000,1997-06-30 00:00:00Z,CM19 5LR,Detached,New Build,Freehold,13,,LITTLE BROOK ROAD,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7703400000,0.0466880000
18000,1997-10-16 00:00:00Z,CM19 5EF,Detached,Established,Freehold,15,,ROYDON LODGE ESTATE,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7742540000,0.0427750000
235000,1997-05-23 00:00:00Z,CM19 5LR,Detached,New Build,Freehold,15,,LITTLE BROOK ROAD,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7703400000,0.0466880000
220000,1997-06-20 00:00:00Z,CM19 5LR,Detached,New Build,Freehold,12,,LITTLE BROOK ROAD,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7703400000,0.0466880000
77500,1997-08-22 00:00:00Z,CM19 5HP,Terraced,Established,Freehold,7,,CLARKS COTTAGES,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7700320000,0.0400790000
186000,1997-06-30 00:00:00Z,CM19 5LR,Detached,New Build,Freehold,4,,LITTLE BROOK ROAD,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7703400000,0.0466880000
43500,1997-03-14 00:00:00Z,CM19 5EA,Flats/Maisonettes,Established,Leasehold,23,,HIGH STREET,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7708380000,0.0406060000
10000,1997-04-06 00:00:00Z,CM19 5EF,Detached,Established,Freehold,15,,ROYDON LODGE ESTATE,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7742540000,0.0427750000
