500000,2003-08-15 00:00:00Z,BA22 8JB,Semi-Detached,Established,Freehold,RAG BARN,,,CARY FITZPAINE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0402820000,-2.6440320000
140000,2003-11-13 00:00:00Z,BA22 8JB,Terraced,Established,Freehold,MIDDLE BARN,,,CARY FITZPAINE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0402820000,-2.6440320000
568000,2003-12-19 00:00:00Z,BA22 8JB,Detached,Established,Freehold,EASTMEAD COURT,,,CARY FITZPAINE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0402820000,-2.6440320000
289000,2004-06-25 00:00:00Z,BA22 8JB,Semi-Detached,New Build,Freehold,THE SHIPPENS,,RAG LANE,CARY FITZPAINE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0402820000,-2.6440320000
595000,2006-06-27 00:00:00Z,BA22 8JB,Detached,Established,Freehold,WEST SIDE BARN,,,CARY FITZPAINE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0402820000,-2.6440320000
545000,2009-09-10 00:00:00Z,BA22 8JB,Detached,Established,Freehold,WEST SIDE BARN,,,CARY FITZPAINE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0402820000,-2.6440320000
365000,2011-04-28 00:00:00Z,BA22 8JB,Detached,Established,Freehold,ORCHARD COTTAGE,,,CARY FITZPAINE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0402820000,-2.6440320000
440000,2014-08-29 00:00:00Z,BA22 8JB,Semi-Detached,Established,Freehold,THE WILLOWS,,,CARY FITZPAINE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0402820000,-2.6440320000
430000,2015-09-07 00:00:00Z,BA22 8JB,Semi-Detached,Established,Freehold,ORCHARD COTTAGE,,,CARY FITZPAINE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0402820000,-2.6440320000
600000,2017-12-01 00:00:00Z,BA22 8JB,Other,Established,Freehold,MIDDLE BARN,,,CARY FITZPAINE,YEOVIL,SOUTH SOMERSET,SOMERSET,Additional,Addition,51.0402820000,-2.6440320000
400000,2018-04-03 00:00:00Z,BA22 8JB,Semi-Detached,Established,Freehold,THE SHIPPENS,,,CARY FITZPAINE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0402820000,-2.6440320000
