88000,1995-03-31 00:00:00Z,DY3 3BW,Detached,Established,Freehold,3,,BURNS GROVE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5244160000,-2.1439360000
49000,1995-07-14 00:00:00Z,DY3 3BY,Semi-Detached,Established,Freehold,14,,TENNYSON ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5260050000,-2.1460930000
88000,1995-11-17 00:00:00Z,DY3 3BH,Detached,Established,Freehold,80,,THE STRAITS,LOWER GORNAL,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5235350000,-2.1446400000
65950,1995-02-10 00:00:00Z,DY3 3DT,Semi-Detached,Established,Freehold,20,,ADDISON CROFT,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5285000000,-2.1421060000
69500,1995-10-16 00:00:00Z,DY3 3BG,Terraced,Established,Freehold,3,,COLERIDGE RISE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5224970000,-2.1417680000
42200,1995-12-20 00:00:00Z,DY3 3AL,Semi-Detached,Established,Freehold,89,,THE STRAITS,LOWER GORNAL,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5231300000,-2.1447120000
58000,1995-03-31 00:00:00Z,DY3 3AF,Semi-Detached,Established,Freehold,50,,WALLOWS WOOD,DUDLEY,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5215660000,-2.1443830000
68500,1995-09-01 00:00:00Z,DY3 3DS,Semi-Detached,Established,Freehold,11,,MILTON CRESCENT,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5288610000,-2.1412080000
67000,1995-09-22 00:00:00Z,DY3 3BH,Terraced,Established,Freehold,40,,THE STRAITS,LOWER GORNAL,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5235350000,-2.1446400000
57775,1995-02-24 00:00:00Z,DY3 3EH,Terraced,Established,Freehold,114,,LONGFELLOW ROAD,LOWER GORNAL,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5241410000,-2.1411190000
73000,1995-04-21 00:00:00Z,DY3 3EF,Detached,Established,Freehold,127,,LONGFELLOW ROAD,LOWER GORNAL,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5244150000,-2.1405510000
79000,1995-06-16 00:00:00Z,DY3 3BZ,Detached,Established,Freehold,4,,RHODES CLOSE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5238050000,-2.1441550000
94950,1995-03-31 00:00:00Z,DY3 3BH,Detached,Established,Freehold,78,,THE STRAITS,LOWER GORNAL,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5235350000,-2.1446400000
58500,1995-04-07 00:00:00Z,DY3 3AF,Semi-Detached,Established,Freehold,1,,WALLOWS WOOD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5215660000,-2.1443830000
52000,1995-02-10 00:00:00Z,DY3 3AE,Semi-Detached,Established,Freehold,81,,WALLOWS WOOD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5221230000,-2.1444880000
69995,1995-03-31 00:00:00Z,DY3 3EW,Semi-Detached,Established,Freehold,23,,COTWALL END ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5227400000,-2.1402900000
68000,1995-12-15 00:00:00Z,DY3 3EA,Semi-Detached,Established,Freehold,7,,KEATS CLOSE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5271680000,-2.1436050000
90000,1995-03-10 00:00:00Z,DY3 3AB,Detached,Established,Freehold,20,,THE STRAITS,LOWER GORNAL,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5214450000,-2.1406390000
52500,1995-10-27 00:00:00Z,DY3 3AE,Semi-Detached,Established,Freehold,56,,WALLOWS WOOD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5221230000,-2.1444880000
70000,1995-11-03 00:00:00Z,DY3 3BE,Terraced,Established,Freehold,16,,BROWNING ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5251990000,-2.1460810000
45000,1996-07-31 00:00:00Z,DY3 3BE,Semi-Detached,Established,Freehold,23,,BROWNING ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5251990000,-2.1460810000
76250,1996-10-04 00:00:00Z,DY3 3DZ,Semi-Detached,Established,Freehold,40,,KIPLING ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5273450000,-2.1457140000
58000,1996-11-18 00:00:00Z,DY3 3AE,Semi-Detached,Established,Freehold,68,,WALLOWS WOOD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5221230000,-2.1444880000
54000,1996-10-28 00:00:00Z,DY3 3BT,Semi-Detached,Established,Freehold,23,,KINGSLEY GROVE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5258560000,-2.1428050000
74000,1996-12-20 00:00:00Z,DY3 3BT,Semi-Detached,Established,Freehold,6,,KINGSLEY GROVE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5258560000,-2.1428050000
59950,1996-02-29 00:00:00Z,DY3 3BT,Semi-Detached,Established,Freehold,11,,KINGSLEY GROVE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5258560000,-2.1428050000
57000,1996-02-09 00:00:00Z,DY3 3BU,Semi-Detached,Established,Freehold,10,,MASEFIELD ROAD,LOWER GORNAL,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5244880000,-2.1445990000
62500,1996-06-14 00:00:00Z,DY3 3ED,Semi-Detached,Established,Freehold,20,,LONGFELLOW ROAD,LOWER GORNAL,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5275310000,-2.1427870000
