66500,1995-03-09 00:00:00Z,CO15 1XT,Detached,New Build,Freehold,9,,BRIXHAM CLOSE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7795150000,1.1334620000
83950,1995-06-01 00:00:00Z,CO15 1NQ,Semi-Detached,Established,Freehold,1,,SELSEY AVENUE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7799280000,1.1378550000
67950,1995-05-30 00:00:00Z,CO15 1XT,Detached,New Build,Freehold,11,,BRIXHAM CLOSE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7795150000,1.1334620000
87450,1995-02-21 00:00:00Z,CO15 1XL,Detached,New Build,Freehold,19,,SHOREHAM ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7796810000,1.1346480000
112950,1995-11-09 00:00:00Z,CO15 1XT,Detached,New Build,Freehold,5,,BRIXHAM CLOSE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7795150000,1.1334620000
76000,1995-08-25 00:00:00Z,CO15 1NQ,Semi-Detached,Established,Freehold,1,,SELSEY AVENUE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7799280000,1.1378550000
78000,1995-07-18 00:00:00Z,CO15 1NQ,Semi-Detached,Established,Freehold,15,,SELSEY AVENUE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7799280000,1.1378550000
90000,1995-02-24 00:00:00Z,CO15 1XL,Detached,New Build,Freehold,14,,SHOREHAM ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7796810000,1.1346480000
56000,1995-08-25 00:00:00Z,CO15 1NQ,Detached,Established,Freehold,5,,SELSEY AVENUE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7799280000,1.1378550000
94750,1995-06-30 00:00:00Z,CO15 1XL,Detached,New Build,Freehold,6,,SHOREHAM ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7796810000,1.1346480000
74450,1995-08-03 00:00:00Z,CO15 1XL,Detached,New Build,Freehold,10,,SHOREHAM ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7796810000,1.1346480000
68800,1995-02-17 00:00:00Z,CO15 1XL,Detached,New Build,Freehold,15,,SHOREHAM ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7796810000,1.1346480000
58950,1995-09-21 00:00:00Z,CO15 1NQ,Detached,Established,Freehold,5,,SELSEY AVENUE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7799280000,1.1378550000
73000,1995-10-23 00:00:00Z,CO15 1XL,Detached,Established,Freehold,5,,SHOREHAM ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7796810000,1.1346480000
77950,1995-02-28 00:00:00Z,CO15 1XL,Detached,New Build,Freehold,17,,SHOREHAM ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7796810000,1.1346480000
74000,1995-02-24 00:00:00Z,CO15 1XT,Detached,New Build,Freehold,1,,BRIXHAM CLOSE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7795150000,1.1334620000
82000,1995-12-08 00:00:00Z,CO15 1XL,Detached,New Build,Freehold,1,,SHOREHAM ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7796810000,1.1346480000
63000,1995-09-11 00:00:00Z,CO15 1NQ,Semi-Detached,Established,Freehold,6,,SELSEY AVENUE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7799280000,1.1378550000
75000,1996-02-29 00:00:00Z,CO15 1NQ,Detached,Established,Freehold,11,,SELSEY AVENUE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7799280000,1.1378550000
83000,1996-07-19 00:00:00Z,CO15 1XL,Detached,Established,Freehold,2,,SHOREHAM ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7796810000,1.1346480000
69950,1996-01-18 00:00:00Z,CO15 1NQ,Detached,New Build,Freehold,16,,SELSEY AVENUE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7799280000,1.1378550000
