230000,1995-03-31 00:00:00Z,GU8 4JB,Detached,Established,Freehold,STABLE COTTAGE,,CHURCH ROAD,HASCOMBE,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1456040000,-0.5693470000
735000,2000-09-28 00:00:00Z,GU8 4JT,Detached,Established,Freehold,HASCOMBE PLACE FARMHOUSE,,NORE LANE,HASCOMBE,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1456500000,-0.5642710000
430000,2000-11-03 00:00:00Z,GU8 4JB,Detached,Established,Freehold,STABLE COTTAGE,,CHURCH ROAD,HASCOMBE,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1456040000,-0.5693470000
256500,2001-08-02 00:00:00Z,GU8 4JF,Terraced,Established,Freehold,SCHOOL HOUSE,3,CHURCH ROAD,HASCOMBE,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1483810000,-0.5684180000
935000,2003-07-07 00:00:00Z,GU8 4JT,Detached,Established,Freehold,HASCOMBE PLACE FARMHOUSE,,NORE LANE,HASCOMBE,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1456500000,-0.5642710000
895000,2003-03-28 00:00:00Z,GU8 4JF,Detached,Established,Freehold,LOWER HOUSE,,CHURCH ROAD,HASCOMBE,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1483810000,-0.5684180000
263000,2003-04-23 00:00:00Z,GU8 4JF,Terraced,Established,Freehold,SCHOOL HOUSE,3,CHURCH ROAD,HASCOMBE,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1483810000,-0.5684180000
325000,2004-01-15 00:00:00Z,GU8 4JF,Detached,Established,Freehold,SCHOOL HOUSE,5,CHURCH ROAD,HASCOMBE,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1483810000,-0.5684180000
1450000,2007-05-18 00:00:00Z,GU8 4JF,Detached,Established,Freehold,LOWER HOUSE,,CHURCH ROAD,HASCOMBE,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1483810000,-0.5684180000
265000,2011-09-22 00:00:00Z,GU8 4JF,Terraced,Established,Freehold,SCHOOL HOUSE,1,CHURCH ROAD,HASCOMBE,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1483810000,-0.5684180000
350000,2012-06-01 00:00:00Z,GU8 4JF,Terraced,Established,Freehold,SCHOOL HOUSE,3,CHURCH ROAD,HASCOMBE,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1483810000,-0.5684180000
2375000,2013-10-17 00:00:00Z,GU8 4JD,Detached,Established,Freehold,OLIVERS,,CHURCH ROAD,HASCOMBE,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1459160000,-0.5690800000
522500,2016-11-18 00:00:00Z,GU8 4JF,Terraced,Established,Freehold,SCHOOL HOUSE,1,CHURCH ROAD,HASCOMBE,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1483810000,-0.5684180000
1475000,2018-08-31 00:00:00Z,GU8 4JT,Other,Established,Freehold,DANHURST,,NORE LANE,HASCOMBE,GODALMING,WAVERLEY,SURREY,Additional,Addition,51.1456500000,-0.5642710000
7500,2019-09-18 00:00:00Z,GU8 4JF,Other,Established,Freehold,WOODYARD,,CHURCH ROAD,HASCOMBE,GODALMING,WAVERLEY,SURREY,Additional,Addition,51.1483810000,-0.5684180000
525000,2021-03-19 00:00:00Z,GU8 4JF,Terraced,Established,Freehold,SCHOOL HOUSE,3,CHURCH ROAD,HASCOMBE,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1483810000,-0.5684180000
