88500,1998-05-08 00:00:00Z,ME17 2NB,Detached,Established,Freehold,HOLLY BANK,,LENHAM HEATH ROAD,SANDWAY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2277310000,0.6995410000
146000,1998-03-15 00:00:00Z,ME17 2ND,Detached,Established,Freehold,PLEASANT FARMHOUSE,,HEADCORN ROAD,SANDWAY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2277820000,0.6984860000
155000,1998-11-09 00:00:00Z,ME17 2NE,Detached,Established,Freehold,BLACKBERRY ACRE,,HEADCORN ROAD,SANDWAY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2278480000,0.6956250000
125000,1999-08-27 00:00:00Z,ME17 2NB,Semi-Detached,Established,Freehold,HARVEST BANK,,LENHAM HEATH ROAD,SANDWAY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2277310000,0.6995410000
249999,2000-10-06 00:00:00Z,ME17 2ND,Detached,Established,Freehold,PLEASANT FARMHOUSE,,HEADCORN ROAD,SANDWAY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2277820000,0.6984860000
75000,2000-12-21 00:00:00Z,ME17 2NA,Semi-Detached,Established,Freehold,COAST COTTAGES,1,SANDWAY ROAD,SANDWAY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2281440000,0.6983910000
155000,2001-07-03 00:00:00Z,ME17 2NB,Semi-Detached,Established,Freehold,HARVEST BANK,,LENHAM HEATH ROAD,SANDWAY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2277310000,0.6995410000
155000,2001-07-18 00:00:00Z,ME17 2NA,Semi-Detached,Established,Freehold,EAST BANK COTTAGE,,SANDWAY ROAD,SANDWAY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2281440000,0.6983910000
92000,2001-07-27 00:00:00Z,ME17 2NA,Semi-Detached,Established,Freehold,COAST COTTAGES,2,SANDWAY ROAD,SANDWAY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2281440000,0.6983910000
153000,2001-08-30 00:00:00Z,ME17 2NA,Detached,Established,Freehold,BANKSIDE COTTAGE,,SANDWAY ROAD,SANDWAY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2281440000,0.6983910000
275000,2002-06-27 00:00:00Z,ME17 2NA,Semi-Detached,Established,Freehold,BANK HOUSE,,SANDWAY ROAD,SANDWAY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2281440000,0.6983910000
235000,2003-12-19 00:00:00Z,ME17 2NA,Detached,Established,Freehold,BANKSIDE COTTAGE,,SANDWAY ROAD,SANDWAY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2281440000,0.6983910000
227000,2003-11-24 00:00:00Z,ME17 2NB,Semi-Detached,Established,Freehold,HARVEST BANK,,LENHAM HEATH ROAD,SANDWAY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2277310000,0.6995410000
250000,2003-11-27 00:00:00Z,ME17 2LU,Detached,Established,Freehold,BIGGIN FARM,,SANDWAY ROAD,SANDWAY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2294230000,0.6936260000
240000,2005-04-21 00:00:00Z,ME17 2NB,Detached,Established,Freehold,HOLLY BANK,,LENHAM HEATH ROAD,SANDWAY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2277310000,0.6995410000
340000,2006-03-31 00:00:00Z,ME17 2NA,Semi-Detached,Established,Freehold,BANK HOUSE,,SANDWAY ROAD,SANDWAY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2281440000,0.6983910000
430000,2011-09-16 00:00:00Z,ME17 2LU,Detached,Established,Freehold,LITTLE BIGGIN FARM,,SANDWAY ROAD,SANDWAY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2294230000,0.6936260000
430000,2014-11-28 00:00:00Z,ME17 2NE,Detached,Established,Freehold,THE FIRS,,HEADCORN ROAD,SANDWAY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2278480000,0.6956250000
295000,2014-07-28 00:00:00Z,ME17 2NB,Semi-Detached,Established,Freehold,WHITTAKER COTTAGE,,LENHAM HEATH ROAD,SANDWAY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2277310000,0.6995410000
373500,2015-01-23 00:00:00Z,ME17 2NA,Semi-Detached,Established,Freehold,EAST BANK COTTAGE,,SANDWAY ROAD,SANDWAY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2281440000,0.6983910000
300000,2016-10-12 00:00:00Z,ME17 2NA,Semi-Detached,Established,Freehold,BANK HOUSE,,SANDWAY ROAD,SANDWAY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2281440000,0.6983910000
330000,2016-05-06 00:00:00Z,ME17 2NB,Semi-Detached,Established,Freehold,HARVEST BANK,,LENHAM HEATH ROAD,SANDWAY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2277310000,0.6995410000
607000,2017-10-31 00:00:00Z,ME17 2LU,Detached,Established,Freehold,LITTLE BIGGIN FARM,,SANDWAY ROAD,SANDWAY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2294230000,0.6936260000
485000,2018-07-20 00:00:00Z,ME17 2NA,Semi-Detached,Established,Freehold,BANK HOUSE,,SANDWAY ROAD,SANDWAY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2281440000,0.6983910000
2552800,2019-12-18 00:00:00Z,ME17 2ND,Other,Established,Freehold,RIDDING FARM,,HEADCORN ROAD,SANDWAY,MAIDSTONE,MAIDSTONE,KENT,Additional,Addition,51.2277820000,0.6984860000
245000,2021-05-24 00:00:00Z,ME17 2NB,Semi-Detached,Established,Freehold,VINE COTTAGE,,LENHAM HEATH ROAD,SANDWAY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2277310000,0.6995410000
285500,2021-09-17 00:00:00Z,ME17 2NB,Semi-Detached,Established,Freehold,YEW COTTAGE,,LENHAM HEATH ROAD,SANDWAY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2277310000,0.6995410000
