205000,1996-07-12 00:00:00Z,PL7 5HQ,Detached,Established,Freehold,J G BUSINESS MACHINES LTD,,BARN CLOSE,LANGAGE BUSINESS PARK,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3839700000,-4.0136170000
834367,2004-12-20 00:00:00Z,PL7 5HQ,Detached,Established,Freehold,UNIT 12,,BARN CLOSE,LANGAGE BUSINESS PARK,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3839700000,-4.0136170000
1830000,2015-06-29 00:00:00Z,PL7 5HH,Other,Established,Freehold,UNIT 3,,BEECHWOOD WAY,LANGAGE BUSINESS PARK,PLYMOUTH,SOUTH HAMS,DEVON,Additional,Addition,50.3897780000,-4.0158470000
1320000,2016-06-17 00:00:00Z,PL7 5EY,Other,Established,Freehold,ROWDOWN HOUSE,,ROWDOWN CLOSE,LANGAGE BUSINESS PARK,PLYMOUTH,SOUTH HAMS,DEVON,Additional,Addition,50.3864380000,-4.0168880000
494999,2016-11-23 00:00:00Z,PL7 5EU,Other,Established,Freehold,2,,GARDEN CLOSE,LANGAGE BUSINESS PARK,PLYMOUTH,SOUTH HAMS,DEVON,Additional,Addition,50.3861760000,-4.0143300000
878400,2016-03-21 00:00:00Z,PL7 5ET,Other,Established,Freehold,BELSTONE HOUSE,,EASTERN WOOD ROAD,LANGAGE BUSINESS PARK,PLYMOUTH,SOUTH HAMS,DEVON,Additional,Addition,50.3868210000,-4.0170730000
820000,2017-10-02 00:00:00Z,PL7 5EX,Other,Established,Freehold,UNIT 8,,MEADOW CLOSE,LANGAGE BUSINESS PARK,PLYMOUTH,SOUTH HAMS,DEVON,Additional,Addition,50.3853910000,-4.0141550000
720000,2017-10-10 00:00:00Z,PL7 5EX,Other,Established,Freehold,UNIT 1,,MEADOW CLOSE,LANGAGE BUSINESS PARK,PLYMOUTH,SOUTH HAMS,DEVON,Additional,Addition,50.3853910000,-4.0141550000
280000,2017-04-18 00:00:00Z,PL7 5EX,Other,Established,Freehold,UNIT 4,,MEADOW CLOSE,LANGAGE BUSINESS PARK,PLYMOUTH,SOUTH HAMS,DEVON,Additional,Addition,50.3853910000,-4.0141550000
1346164,2020-10-27 00:00:00Z,PL7 5HQ,Other,Established,Freehold,UNIT 14,,BARN CLOSE,LANGAGE BUSINESS PARK,PLYMOUTH,SOUTH HAMS,DEVON,Additional,Addition,50.3839700000,-4.0136170000
