261000,2001-10-29 00:00:00Z,RH20 2LQ,Detached,Established,Freehold,DANHILL FARM,THE LODGE,HARBOLETS ROAD,WEST CHILTINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9645120000,-0.4236360000
250000,2002-01-11 00:00:00Z,RH20 2LQ,Detached,Established,Freehold,KEEPERS COTTAGE,,HARBOLETS ROAD,WEST CHILTINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9645120000,-0.4236360000
210000,2002-08-27 00:00:00Z,RH20 2LQ,Detached,Established,Freehold,DANHILL FARM,PICKETTY BARN,HARBOLETS ROAD,WEST CHILTINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9645120000,-0.4236360000
494000,2003-03-28 00:00:00Z,RH20 2LQ,Detached,Established,Freehold,DANHILL FARM,NORTH BARN,HARBOLETS ROAD,WEST CHILTINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9645120000,-0.4236360000
490000,2003-02-28 00:00:00Z,RH20 2LQ,Detached,Established,Freehold,OAKWOOD BARN,,HARBOLETS ROAD,WEST CHILTINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9645120000,-0.4236360000
685000,2003-03-13 00:00:00Z,RH20 2LQ,Detached,Established,Freehold,DANFIELD,,HARBOLETS ROAD,WEST CHILTINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9645120000,-0.4236360000
425000,2003-02-27 00:00:00Z,RH20 2LQ,Detached,Established,Freehold,DANHILL FARM,GREEN MEADOWS,HARBOLETS ROAD,WEST CHILTINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9645120000,-0.4236360000
785000,2005-04-22 00:00:00Z,RH20 2LQ,Detached,Established,Freehold,DANHILL FARM,,HARBOLETS ROAD,WEST CHILTINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9645120000,-0.4236360000
650000,2005-09-30 00:00:00Z,RH20 2LQ,Detached,Established,Freehold,DANHILL FARM,THE LODGE,HARBOLETS ROAD,WEST CHILTINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9645120000,-0.4236360000
1165000,2008-10-31 00:00:00Z,RH20 2LQ,Detached,Established,Freehold,KEEPERS COTTAGE,,HARBOLETS ROAD,WEST CHILTINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9645120000,-0.4236360000
690000,2011-11-25 00:00:00Z,RH20 2LQ,Detached,Established,Freehold,DANHILL FARM,NORTH BARN,HARBOLETS ROAD,WEST CHILTINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9645120000,-0.4236360000
690000,2012-07-27 00:00:00Z,RH20 2LQ,Semi-Detached,Established,Freehold,DANHILL FARM,NORTH BARN,HARBOLETS ROAD,WEST CHILTINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9645120000,-0.4236360000
660000,2014-11-17 00:00:00Z,RH20 2LQ,Detached,Established,Freehold,DANHILL FARM,GREEN MEADOWS,HARBOLETS ROAD,WEST CHILTINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9645120000,-0.4236360000
840000,2016-05-26 00:00:00Z,RH20 2LQ,Detached,Established,Freehold,DANHILL FARM,PICKETTY BARN,HARBOLETS ROAD,WEST CHILTINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9645120000,-0.4236360000
1065000,2016-10-25 00:00:00Z,RH20 2LQ,Other,Established,Freehold,THE CABIN,,HARBOLETS ROAD,WEST CHILTINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Additional,Addition,50.9645120000,-0.4236360000
1150000,2016-04-15 00:00:00Z,RH20 2LQ,Detached,Established,Freehold,DANHILL FARM,,HARBOLETS ROAD,WEST CHILTINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9645120000,-0.4236360000
725000,2020-11-23 00:00:00Z,RH20 2LQ,Detached,Established,Freehold,DANHILL FARM,GREEN MEADOWS,HARBOLETS ROAD,WEST CHILTINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9645120000,-0.4236360000
1135000,2020-12-09 00:00:00Z,RH20 2LQ,Other,Established,Freehold,DANHILL FARM,THE LODGE,HARBOLETS ROAD,WEST CHILTINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Additional,Addition,50.9645120000,-0.4236360000
