145000,1996-10-02 00:00:00Z,YO18 7JY,Detached,Established,Freehold,THE FORGE,,,WILTON,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2352470000,-0.6820670000
165000,1996-07-05 00:00:00Z,YO18 7JY,Detached,Established,Freehold,SPRINGFIELD,,,WILTON,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2352470000,-0.6820670000
120000,2000-10-25 00:00:00Z,YO18 7LZ,Detached,New Build,Freehold,2,,MISTLE CORNER,WILTON,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2350380000,-0.6801250000
70000,2000-06-23 00:00:00Z,YO18 7JZ,Terraced,Established,Freehold,STONE BARN,,THE TERRACE,WILTON,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2352750000,-0.6804240000
130000,2001-02-14 00:00:00Z,YO18 7LZ,Terraced,New Build,Freehold,"THE OLD MISTLE, 3",,MISTLE CORNER,WILTON,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2350380000,-0.6801250000
130000,2001-09-25 00:00:00Z,YO18 7JZ,Terraced,Established,Freehold,3,,THE TERRACE,WILTON,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2352750000,-0.6804240000
110000,2001-02-12 00:00:00Z,YO18 7LZ,Detached,New Build,Freehold,5,,MISTLE CORNER,WILTON,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2350380000,-0.6801250000
145000,2001-08-24 00:00:00Z,YO18 7LZ,Semi-Detached,New Build,Freehold,4,,MISTLE CORNER,WILTON,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2350380000,-0.6801250000
140000,2002-10-11 00:00:00Z,YO18 7LY,Detached,Established,Freehold,BEECH CROFT,,COULBY LANE,WILTON,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2361450000,-0.6811180000
99950,2002-10-07 00:00:00Z,YO18 7JZ,Terraced,Established,Freehold,STONE BARN,,THE TERRACE,WILTON,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2352750000,-0.6804240000
535000,2005-09-06 00:00:00Z,YO18 7JY,Detached,Established,Freehold,THE FORGE,,,WILTON,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2352470000,-0.6820670000
365000,2010-12-10 00:00:00Z,YO18 7LZ,Detached,Established,Freehold,"THE BYRE, 1",,MISTLE CORNER,WILTON,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2350380000,-0.6801250000
249950,2011-05-27 00:00:00Z,YO18 7LZ,Detached,Established,Freehold,5,,MISTLE CORNER,WILTON,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2350380000,-0.6801250000
160000,2012-07-17 00:00:00Z,YO18 7JZ,Terraced,Established,Freehold,STONE BARN,,THE TERRACE,WILTON,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2352750000,-0.6804240000
165000,2014-04-08 00:00:00Z,YO18 7JZ,Terraced,Established,Freehold,STONE BARN,,THE TERRACE,WILTON,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2352750000,-0.6804240000
172000,2017-10-27 00:00:00Z,YO18 7JZ,Terraced,Established,Freehold,STONE BARN,,THE TERRACE,WILTON,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2352750000,-0.6804240000
860000,2017-08-29 00:00:00Z,YO18 7JY,Other,Established,Freehold,SANDS FARM,,,WILTON,PICKERING,RYEDALE,NORTH YORKSHIRE,Additional,Addition,54.2352470000,-0.6820670000
310000,2020-03-13 00:00:00Z,YO18 7LZ,Semi-Detached,Established,Freehold,4,,MISTLE CORNER,WILTON,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2350380000,-0.6801250000
395000,2021-08-12 00:00:00Z,YO18 7LZ,Semi-Detached,Established,Freehold,4,,MISTLE CORNER,WILTON,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2350380000,-0.6801250000
