40750,1995-12-07 00:00:00Z,SR7 7AL,Terraced,Established,Freehold,33,,TINTAGEL DRIVE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8413070000,-1.3425320000
75500,1995-08-22 00:00:00Z,SR7 7XH,Detached,Established,Freehold,1,,MERLIN CLOSE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8418180000,-1.3405930000
43000,1995-11-03 00:00:00Z,SR7 7AL,Detached,Established,Freehold,15,,TINTAGEL DRIVE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8413070000,-1.3425320000
69000,1995-07-28 00:00:00Z,SR7 7AL,Detached,Established,Freehold,8,,TINTAGEL DRIVE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8413070000,-1.3425320000
37950,1995-09-15 00:00:00Z,SR7 7BW,Semi-Detached,Established,Freehold,27,,DENE WAY,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8413890000,-1.3444150000
54000,1995-04-25 00:00:00Z,SR7 7AN,Semi-Detached,Established,Freehold,14,,CAMELOT CLOSE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8418880000,-1.3418690000
37950,1995-10-20 00:00:00Z,SR7 7AL,Terraced,Established,Freehold,39,,TINTAGEL DRIVE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8413070000,-1.3425320000
63000,1995-10-20 00:00:00Z,SR7 7AL,Semi-Detached,Established,Freehold,61,,TINTAGEL DRIVE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8413070000,-1.3425320000
51500,1995-09-08 00:00:00Z,SR7 7AL,Detached,Established,Freehold,36,,TINTAGEL DRIVE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8413070000,-1.3425320000
85000,1995-05-02 00:00:00Z,SR7 7XH,Detached,Established,Freehold,2,,MERLIN CLOSE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8418180000,-1.3405930000
