20750,1995-02-20 00:00:00Z,WF5 0BT,Terraced,Established,Freehold,36,,HORBURY ROAD,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6693190000,-1.5711730000
39000,1995-05-26 00:00:00Z,WF5 0BS,Terraced,Established,Freehold,65,,HORBURY ROAD,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6686260000,-1.5710890000
29550,1995-11-22 00:00:00Z,WF5 0BS,Terraced,Established,Freehold,75,,HORBURY ROAD,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6686260000,-1.5710890000
42250,1995-08-31 00:00:00Z,WF5 0DB,Terraced,Established,Freehold,78,,SOWOOD AVENUE,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6679100000,-1.5718380000
39950,1995-08-14 00:00:00Z,WF5 0BT,Terraced,Established,Freehold,38,,HORBURY ROAD,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6693190000,-1.5711730000
46000,1995-08-01 00:00:00Z,WF5 0DB,Semi-Detached,Established,Freehold,31,,SOWOOD AVENUE,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6679100000,-1.5718380000
79950,1995-06-30 00:00:00Z,WF5 0BT,Semi-Detached,Established,Freehold,HIGHFIELD HOUSE,2,HORBURY ROAD,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6693190000,-1.5711730000
52500,1995-02-17 00:00:00Z,WF5 0SQ,Detached,Established,Freehold,19,,GARDEN CLOSE,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6674160000,-1.5747790000
49000,1995-03-03 00:00:00Z,WF5 0BH,Terraced,Established,Freehold,15,,THE HAWTHORNS,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6694900000,-1.5737900000
37950,1995-12-15 00:00:00Z,WF5 0DD,Semi-Detached,Established,Freehold,9,,SOWOOD AVENUE,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6682520000,-1.5743320000
37000,1995-08-18 00:00:00Z,WF5 0DE,Semi-Detached,Established,Freehold,32,,SOUTH TERRACE,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6689490000,-1.5732500000
59600,1995-11-06 00:00:00Z,WF5 0SQ,Semi-Detached,Established,Freehold,5,,GARDEN CLOSE,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6674160000,-1.5747790000
63500,1995-09-01 00:00:00Z,WF5 0DA,Semi-Detached,Established,Freehold,80,,STORRS HILL ROAD,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6668910000,-1.5759500000
72995,1995-01-30 00:00:00Z,WF4 5BR,Detached,New Build,Freehold,14,,PARKLANDS DRIVE,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6600620000,-1.5738850000
79995,1995-09-12 00:00:00Z,WF4 5BR,Detached,New Build,Freehold,11,,PARKLANDS DRIVE,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6600620000,-1.5738850000
92995,1996-01-05 00:00:00Z,WF4 5BR,Detached,New Build,Freehold,9,,PARKLANDS DRIVE,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6600620000,-1.5738850000
65000,1996-08-30 00:00:00Z,WF4 5BR,Semi-Detached,Established,Freehold,3,,PARKLANDS DRIVE,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6600620000,-1.5738850000
65995,1996-05-31 00:00:00Z,WF4 5BR,Semi-Detached,New Build,Freehold,20,,PARKLANDS DRIVE,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6600620000,-1.5738850000
76995,1996-07-05 00:00:00Z,WF4 5BR,Detached,New Build,Freehold,32,,PARKLANDS DRIVE,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6600620000,-1.5738850000
57000,1996-08-02 00:00:00Z,WF5 0SG,Semi-Detached,Established,Freehold,25,,MAYFIELD COURT,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6671660000,-1.5750240000
37500,1996-09-27 00:00:00Z,WF5 0DB,Semi-Detached,Established,Freehold,45,,SOWOOD AVENUE,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6679100000,-1.5718380000
52995,1996-12-10 00:00:00Z,WF4 5BR,Terraced,New Build,Freehold,50,,PARKLANDS DRIVE,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6600620000,-1.5738850000
77500,1996-11-21 00:00:00Z,WF4 5BR,Detached,New Build,Freehold,38,,PARKLANDS DRIVE,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6600620000,-1.5738850000
81995,1996-06-14 00:00:00Z,WF4 5BR,Detached,New Build,Freehold,36,,PARKLANDS DRIVE,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6600620000,-1.5738850000
48000,1996-04-30 00:00:00Z,WF5 0BH,Semi-Detached,Established,Freehold,18,,THE HAWTHORNS,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6694900000,-1.5737900000
47000,1996-09-27 00:00:00Z,WF5 0DD,Terraced,Established,Freehold,26,,SOWOOD AVENUE,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6682520000,-1.5743320000
65995,1996-06-21 00:00:00Z,WF4 5BR,Semi-Detached,New Build,Freehold,18,,PARKLANDS DRIVE,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6600620000,-1.5738850000
57995,1996-06-14 00:00:00Z,WF4 5BR,Semi-Detached,New Build,Freehold,28,,PARKLANDS DRIVE,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6600620000,-1.5738850000
52995,1996-05-17 00:00:00Z,WF4 5BR,Semi-Detached,New Build,Freehold,26,,PARKLANDS DRIVE,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6600620000,-1.5738850000
