56000,1995-03-03 00:00:00Z,NR11 7NW,Semi-Detached,New Build,Freehold,4,,PIPITS MEADOW,ALDBOROUGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8603530000,1.2427090000
53500,1995-08-04 00:00:00Z,NR11 7NW,Semi-Detached,Established,Freehold,7,,PIPITS MEADOW,ALDBOROUGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8603530000,1.2427090000
53000,1995-11-29 00:00:00Z,NR11 7AA,Detached,Established,Freehold,PERROTTS,,THE GREEN,ALDBOROUGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8616690000,1.2438920000
38000,1995-02-17 00:00:00Z,NR11 7PA,Terraced,Established,Freehold,10,,MARGARET LILLY WAY,ALDBOROUGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8623490000,1.2404210000
49500,1995-01-03 00:00:00Z,NR11 7NW,Terraced,New Build,Freehold,1,,PIPITS MEADOW,ALDBOROUGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8603530000,1.2427090000
40000,1996-11-14 00:00:00Z,NR11 7NX,Semi-Detached,Established,Freehold,6,,PRINCE ANDREW CLOSE,ALDBOROUGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8625160000,1.2408940000
15000,1996-12-04 00:00:00Z,NR11 7AA,Terraced,Established,Freehold,"COTTAGE, 2",,THE GREEN,ALDBOROUGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8616690000,1.2438920000
38950,1996-10-11 00:00:00Z,NR11 7PA,Terraced,Established,Freehold,48,,MARGARET LILLY WAY,ALDBOROUGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8623490000,1.2404210000
55000,1996-03-28 00:00:00Z,NR11 7NW,Terraced,New Build,Freehold,3,,PIPITS MEADOW,ALDBOROUGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8603530000,1.2427090000
36850,1996-06-26 00:00:00Z,NR11 7AA,Terraced,Established,Freehold,ROSE COTTAGE,,THE GREEN,ALDBOROUGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8616690000,1.2438920000
46500,1996-06-03 00:00:00Z,NR11 7NP,Detached,Established,Freehold,ALICE LAMBERTS COTTAGE,,CHAPEL ROAD,THURGARTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8623790000,1.2475260000
55000,1996-01-04 00:00:00Z,NR11 7NW,Terraced,New Build,Freehold,2,,PIPITS MEADOW,ALDBOROUGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8603530000,1.2427090000
58600,1996-11-30 00:00:00Z,NR11 7NN,Detached,Established,Freehold,RIVERSIDE,,CHAPEL ROAD,ALDBOROUGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8622000000,1.2459100000
87100,1996-02-22 00:00:00Z,NR11 7AA,Detached,Established,Freehold,ASHDOWN,,THE GREEN,ALDBOROUGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8616690000,1.2438920000
41000,1996-04-04 00:00:00Z,NR11 7AA,Terraced,Established,Freehold,WHISTLESTOP,,THE GREEN,ALDBOROUGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8616690000,1.2438920000
