140000,1995-06-16 00:00:00Z,WR10 3LT,Detached,Established,Freehold,SOUTH LODGE,,MAIN STREET,CROPTHORNE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1033790000,-2.0026410000
67000,1995-06-12 00:00:00Z,WR10 3LZ,Semi-Detached,Established,Freehold,SPRING COTTAGE,,MIDDLE LANE,CROPTHORNE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1004410000,-2.0029530000
75500,1995-09-15 00:00:00Z,WR10 3LT,Detached,Established,Freehold,MANOR COTTAGE,,MAIN STREET,CROPTHORNE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1033790000,-2.0026410000
134000,1995-05-26 00:00:00Z,WR10 3LT,Detached,Established,Freehold,CROPTHORNE LODGE,,MAIN STREET,CROPTHORNE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1033790000,-2.0026410000
59700,1995-07-10 00:00:00Z,WR10 3NB,Detached,Established,Freehold,PHOENIX,,MAIN STREET,CROPTHORNE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1018140000,-2.0046550000
130000,1995-12-21 00:00:00Z,WR10 3NG,Detached,Established,Freehold,HILLSIDE,,NEIGH LANE,CROPTHORNE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1055990000,-2.0008010000
155000,1995-09-11 00:00:00Z,WR10 3LT,Detached,Established,Freehold,STEYNING,,MAIN STREET,CROPTHORNE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1033790000,-2.0026410000
145000,1995-08-18 00:00:00Z,WR10 3NB,Detached,Established,Freehold,WHITE GABLES,,MAIN STREET,CROPTHORNE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1018140000,-2.0046550000
52000,1995-05-12 00:00:00Z,WR10 3NA,Terraced,Established,Freehold,18,,LOWER CROFT,CROPTHORNE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1013830000,-2.0032100000
64950,1995-03-17 00:00:00Z,WR10 3LZ,Semi-Detached,Established,Freehold,9,,MIDDLE LANE,CROPTHORNE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1004410000,-2.0029530000
103500,1995-12-20 00:00:00Z,WR10 3LY,Detached,Established,Freehold,MALVERN VIEW,,FIELD BARN LANE,CROPTHORNE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1009360000,-2.0002240000
87000,1996-01-24 00:00:00Z,WR10 3NB,Detached,Established,Freehold,OLD HALL,,MAIN STREET,CROPTHORNE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1018140000,-2.0046550000
175000,1996-08-16 00:00:00Z,WR10 3LT,Detached,Established,Freehold,CROPTHORNE LODGE,,MAIN STREET,CROPTHORNE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1033790000,-2.0026410000
127255,1996-05-20 00:00:00Z,WR10 3PX,Detached,New Build,Freehold,3,,MANOR FARM COURT,CROPTHORNE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1032170000,-2.0017350000
155000,1996-05-02 00:00:00Z,WR10 3PX,Detached,New Build,Freehold,4,,MANOR FARM COURT,CROPTHORNE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1032170000,-2.0017350000
84000,1996-10-09 00:00:00Z,WR10 3ND,Detached,Established,Freehold,KENNEL BANK COTTAGE,,KENNEL BANK,CROPTHORNE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1017900000,-2.0059760000
112500,1996-04-04 00:00:00Z,WR10 3PX,Detached,New Build,Freehold,2,,MANOR FARM COURT,CROPTHORNE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1032170000,-2.0017350000
134000,1996-03-29 00:00:00Z,WR10 3PX,Detached,New Build,Freehold,1,,MANOR FARM COURT,CROPTHORNE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1032170000,-2.0017350000
245000,1997-09-01 00:00:00Z,WR10 3ND,Detached,Established,Freehold,BROOK HOUSE,,KENNEL BANK,CROPTHORNE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1017900000,-2.0059760000
