46500,1995-04-28 00:00:00Z,DL6 2TS,Terraced,Established,Freehold,19,,STOKESLEY ROAD,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3490380000,-1.4310260000
38750,1995-04-07 00:00:00Z,DL7 8DW,Flats/Maisonettes,Established,Freehold,294,,HIGH STREET,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3432410000,-1.4380070000
40500,1995-01-05 00:00:00Z,DL7 8NT,Flats/Maisonettes,Established,Leasehold,8,,APPLEGARTH COURT,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3408640000,-1.4370090000
46500,1995-11-17 00:00:00Z,DL6 1EW,Flats/Maisonettes,Established,Leasehold,7,,ARDEN COURT,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3428800000,-1.4345870000
70000,1995-11-28 00:00:00Z,DL6 1EN,Flats/Maisonettes,Established,Leasehold,2,,ARDEN MEWS,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3423510000,-1.4348100000
54500,1995-06-27 00:00:00Z,DL6 2TS,Semi-Detached,Established,Freehold,9,,STOKESLEY ROAD,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3490380000,-1.4310260000
54000,1995-11-16 00:00:00Z,DL6 1EN,Flats/Maisonettes,Established,Leasehold,1,,ARDEN MEWS,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3423510000,-1.4348100000
60000,1995-03-21 00:00:00Z,DL6 1EL,Semi-Detached,Established,Freehold,33,,SWAIN COURT,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3451220000,-1.4353560000
46000,1995-01-17 00:00:00Z,DL6 2PY,Semi-Detached,Established,Freehold,121,,NORTHALLERTON ROAD,BROMPTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3493560000,-1.4317290000
51000,1995-10-20 00:00:00Z,DL6 1EE,Semi-Detached,Established,Freehold,34,,QUAKER LANE,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3447610000,-1.4343870000
