85700,1995-08-24 00:00:00Z,DE22 2PG,Detached,Established,Freehold,175,,ALLESTREE LANE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9473470000,-1.4992270000
68500,1995-01-27 00:00:00Z,DE22 2PR,Detached,Established,Freehold,54,,OAKOVER DRIVE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9453470000,-1.4960060000
45000,1995-11-10 00:00:00Z,DE22 2RZ,Semi-Detached,Established,Freehold,70,,PORTREATH DRIVE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9489580000,-1.4910530000
56000,1995-05-15 00:00:00Z,DE22 2BW,Detached,Established,Freehold,21,,CAUSEWAY,DARLEY ABBEY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9447500000,-1.4928880000
45000,1995-05-26 00:00:00Z,DE22 2XH,Semi-Detached,New Build,Leasehold,12,,WESSINGTON MEWS,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9400710000,-1.4939100000
56500,1995-09-29 00:00:00Z,DE22 2PN,Detached,Established,Freehold,4,,ST JOHNS CLOSE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9478780000,-1.4950990000
72000,1995-08-07 00:00:00Z,DE22 2DB,Detached,Established,Freehold,175,,BIRCHOVER WAY,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9460950000,-1.4942850000
52000,1995-10-09 00:00:00Z,DE22 2RG,Detached,Established,Freehold,7,,LONGFORD CLOSE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9423690000,-1.4974250000
20500,1995-10-25 00:00:00Z,DE22 2QF,Flats/Maisonettes,Established,Leasehold,KEDLESTON COURT,FLAT 38,NORBURY CLOSE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9431420000,-1.4953590000
60000,1995-01-13 00:00:00Z,DE22 2PN,Detached,Established,Freehold,4,,ST JOHNS CLOSE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9478780000,-1.4950990000
66000,1995-12-18 00:00:00Z,DE22 2BX,Detached,Established,Freehold,38,,CAUSEWAY,DARLEY ABBEY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9463140000,-1.4929740000
53500,1995-02-02 00:00:00Z,DE22 2DB,Detached,Established,Freehold,125,,BIRCHOVER WAY,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9460950000,-1.4942850000
60000,1995-12-01 00:00:00Z,DE22 2DB,Detached,Established,Freehold,135,,BIRCHOVER WAY,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9460950000,-1.4942850000
77000,1995-07-31 00:00:00Z,DE22 2XA,Detached,Established,Freehold,28,,THORPELANDS DRIVE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9405830000,-1.4939780000
56000,1995-01-12 00:00:00Z,DE22 2BD,Detached,Established,Freehold,81,,FERRERS WAY,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9440360000,-1.4919780000
67000,1995-08-07 00:00:00Z,DE22 2HT,Semi-Detached,Established,Freehold,82,,ALLESTREE LANE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9494750000,-1.4964160000
46500,1995-05-26 00:00:00Z,DE22 2XH,Terraced,Established,Leasehold,3,,WESSINGTON MEWS,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9400710000,-1.4939100000
69500,1995-12-22 00:00:00Z,DE22 2PT,Detached,Established,Freehold,9,,ABBEY HILL ROAD,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9467450000,-1.4948590000
